0.00889800138347793,0.038401756075959,0.0577880222266394,0.0623367173527662,0.0510717292425891,0.0269936406929479,-0.00368419209637871,-0.0331079193505044,-0.0537702885330125,-0.0604124195444176,-0.0513601263700478,-0.0289561259988162,0.00102366257286086,0.0308265126553011,0.0526892711761877,0.0608224848767863,0.0529125115214057,0.0307584469681327,-0.000126816075644316,-0.0318652491302587,-0.0561871945928346,-0.0665428519028971,-0.0598207362769388,-0.0372295104833509,-0.00410057130635208,0.0313636673217842,0.0601027326859075,0.0744794817552137,0.0702590058872865,0.0477799293016941,0.0120071520077874,-0.0285711370705526,-0.0639541041919805,-0.0850711531391291,-0.086066355042596,-0.0658584481133688,-0.0285718351624198,0.017301957719397,0.0608455318611716,0.0913153689793488,0.100779163046511,0.0861427464272569,0.0500531280201373,0.000429620470312086,-0.051294066751315,-0.0928196887537522,-0.113908213749378,-0.108883837325102,-0.0781119343000942,-0.0280755502635414,0.0300012756246535,0.0826912090802017,0.117486241388907,0.125775060069383,0.104962775479869,0.0592112167568018,-0.0014013328217743,-0.0631281139880445,-0.111700200175738,-0.135643845934906,-0.128993966740114,-0.0927624295050145,-0.0348037460974628,0.0319098440773653
0.00769152806486829,0.0350830568589798,0.0530449970396041,0.0571457771522587,0.0464956574353486,0.0239626326775986,-0.00456309385457231,-0.0316737425438982,-0.0503382689357465,-0.0557056167353556,-0.0463573458557336,-0.0246883287488086,0.00368584635101013,0.0313501622887215,0.0509852312244126,0.0572590284695313,0.0482347870111098,0.0259312534407016,-0.00411978916965193,-0.0342238956522196,-0.0564573314392939,-0.0647052377481093,-0.056289136101277,-0.0327593254327528,0.000371799388241505,0.0349164065984396,0.0620180751747752,0.0743879890011946,0.0682096080873449,0.0442225370424528,0.0076929021223955,-0.0327500290804751,-0.0671507814877954,-0.0866578146415805,-0.085759414760043,-0.0637700171198262,-0.025178172535393,0.0212668555639863,0.0645475198706729,0.0939950003452115,0.10190698866788,0.0855231744402908,0.0478564376838255,-0.00285279497091849,-0.0549600232167165,-0.0961074973446783,-0.116156380569919,-0.109665654199173,-0.0773174802667597,-0.0259252801883605,0.0330124470446421,0.0859057553220677,0.120226733315978,0.127486737533458,0.105325812785729,0.0581998019076031,-0.00352396547355225,-0.0658755554133288,-0.114473625992763,-0.137862641798877,-0.130217833129174,-0.092779333690025,-0.0336661516198851,0.033906517176262
0.0063871927997871,0.031719744228427,0.0483236855797222,0.0520407648889376,0.0420524844997242,0.0210826625230987,-0.00530693384154683,-0.030152160839878,-0.0468883355831873,-0.0510569855683864,-0.0414781149990425,-0.0205833043455735,0.00618217855866533,0.0317431124154328,0.0492173566215346,0.0537164230637031,0.0436620660179221,0.0212738397547919,-0.00791273419416771,-0.0363947752393308,-0.0565932826903377,-0.0628179450762424,-0.0528056950830761,-0.0284273407878405,0.00464381587328887,0.0382491093261816,0.063741875328005,0.0741769530944081,0.0661418675951392,0.0407561331380898,0.00356366675564068,-0.0366859664436619,-0.0700962075499145,-0.0880377803381773,-0.0853350763734658,-0.0616802560425529,-0.0219018146189884,0.025018612164138,0.0679844167443951,0.0964136581175039,0.102834492942339,0.0848088752578484,0.0456941286856834,-0.00597510456469162,-0.0583702904027582,-0.0990950958744197,-0.118121395883199,-0.110240621137206,-0.0764367741997674,-0.0238290341707256,0.0358388722768348,0.0888421065578062,0.122653162614147,0.128914554523207,0.105495966611431,0.0571290956886834,-0.00555706944196329,-0.0684004111160044,-0.116935308357175,-0.13974376441844,-0.131147655684958,-0.0926072029174679,-0.0324847474011742,0.0357914129196697
0.00499261340237567,0.0283295251181593,0.0436482119793581,0.0470472427090348,0.0377639638554358,0.0183672514255346,-0.00591310776645018,-0.0285518834890558,-0.0434385521903466,-0.0464900564799336,-0.0367464432319277,-0.0166605048337274,0.00850180016190334,0.0320053044930847,0.0473963320569657,0.0502138128116056,0.0392179402017479,0.0168093555544273,-0.011487685829901,-0.0383687161557001,-0.0565964050140223,-0.0608923774805371,-0.0493892940522032,-0.0242558237548417,0.00869455666563121,0.0413465724020624,0.0652677543252942,0.0738500333016502,0.0640685840961994,0.0373998717951512,-0.000359108125859275,-0.0403596836701838,-0.0727772382257835,-0.0892066193338066,-0.0847983419636833,-0.0596023272672169,-0.0187611236813889,0.028537655129319,0.0711395946257012,0.0985610979707558,0.103559830083962,0.084006601961211,0.0435799389348804,-0.00891963305894742,-0.0615070634525911,-0.101768298511355,-0.119795590727117,-0.110609035714109,-0.0754778035194539,-0.0218005834484179,0.038464085601886,0.0914846832743437,0.124754126278229,0.130053585539837,0.105475633949928,0.0560080657919852,-0.00748724945615592,-0.0706878949181276,-0.11907232385946,-0.141278916514565,-0.131781449938341,-0.0922506344156982,-0.0312695383134956,0.0375514437476548
0.00351611352767466,0.0249304389492259,0.039042569609409,0.0421901913901477,0.0336509307869591,0.0158288572236979,-0.00637999164903252,-0.0268823021167145,-0.0400072139543717,-0.042028085532682,-0.0321856176496063,-0.012938372243312,0.0106349211391926,0.032137560974638,0.0455333246690676,0.0467702990030393,0.0349254193707605,0.0125599340615653,-0.0148279277456906,-0.0401377706407961,-0.0564689959066621,-0.0589403940979671,-0.0460586837471778,-0.0202663517859013,0.0125042002548571,0.0441948602874598,0.0665904841372817,0.0734116582056604,0.0620027579820589,0.0341724715511683,-0.00405498033964532,-0.0437532951180644,-0.0751822083495238,-0.0901611749300385,-0.0841550170238069,-0.0575495559538,-0.0157739490352669,0.0318054910077397,0.0739978372608317,0.100428511353397,0.104082295799993,0.0831236944497541,0.0415274924325038,-0.0116695189302183,-0.0643539012511088,-0.104114563950709,-0.121172888060117,-0.110772407181238,-0.0744491352034198,-0.0198535255910292,0.0408725108057061,0.0938193214740915,0.126519859444809,0.13090041236103,0.105268259032044,0.0548460318771663,-0.00930154456432418,-0.0727243675553414,-0.120873383885913,-0.142461593208178,-0.132118813892863,-0.0917152704332184,-0.0300308191896888,0.0391740475578532
0.00196667087361804,0.0215407572356682,0.0345304922888482,0.0374938791542028,0.0297331952502811,0.0134788124868739,-0.00670694672972162,-0.0251534389523748,-0.0366127513802794,-0.0376939353932134,-0.0278180872917366,-0.00943425129366234,0.0125728605742129,0.0321415695950658,0.0436399157168067,0.0434048332564265,0.0308068082074191,0.00854657760921405,-0.0179180749974117,-0.0416952488559499,-0.0562142731289406,-0.0569742400646771,-0.0428323821532507,-0.0164796994788285,0.0160541241252592,0.0467813688831358,0.0677060030377181,0.0728669900948696,0.0599575116567948,0.031092110452271,-0.00750462022475575,-0.0468503848490922,-0.0773009841146525,-0.0908995690220601,-0.0834116667042708,-0.0555353482452884,-0.0129575253214064,0.0348048048780176,0.0765454163456102,0.102008562943396,0.104402318896726,0.0821680281722657,0.0395502171583548,-0.0142088089790924,-0.0668958127679192,-0.106123054793676,-0.12224882244494,-0.110733432398711,-0.0733598534130382,-0.0180011974957626,0.0430495540229514,0.095833351685416,0.12794228437215,0.131453133734124,0.104878303248146,0.0536526038800485,-0.0109875065978154,-0.0744974136994953,-0.122328892561633,-0.143287107608325,-0.132160915194218,-0.0910077494272312,-0.0287791003821901,0.0406472718835689
0.00035386126807866,0.0181788815086168,0.0301353267714172,0.0329817346068547,0.0260294409322436,0.0113272697897391,-0.00689431767413583,-0.0233758901745126,-0.0332736320052107,-0.0335099573485813,-0.0236653512567918,-0.0061643077409726,0.0143080806987715,0.0320198627117843,0.0417280296889662,0.0401361113036259,0.0268835868439453,0.00478904968317062,-0.0207441484337956,-0.0430357448680454,-0.055836347748093,-0.0550064733747987,-0.0397285716795783,-0.0129157286429715,0.0193269981306304,0.0490948826798774,0.0686114249679857,0.0722218853248256,0.0579460100328104,0.0281763240574497,-0.0106899132651819,-0.049636088138333,-0.0791250064173984,-0.0914211985086012,-0.082575566647976,-0.0535731076484023,-0.0103283727887484,0.0375195547059296,0.0787701606922671,0.103295420700122,0.104521447034033,0.0811479600118987,0.0376612639399278,-0.0165225480935967,-0.0691193355102751,-0.107784687430676,-0.123020550450696,-0.110495964508436,-0.072219493288319,-0.0162565886667247,0.0449816923733697,0.0975156708774496,0.129015051090117,0.131711367419628,0.104311209867722,0.0524376188183386,-0.01253327595893,-0.0759959125190214,-0.12343099563903,-0.143752606513238,-0.131910469546519,-0.090135651389672,-0.0275250315121,0.0419598555246033
-0.00131220097038615,0.0148632401795741,0.0258799072504353,0.0286762245278288,0.0225571311366379,0.00938315449417195,-0.00694342405817109,-0.0215607646490995,-0.0300082605157052,-0.0294978749489245,-0.0197478511877943,-0.00314345273112517,0.0158342147869539,0.0317757918905107,0.039809861299525,0.0369824679878235,0.0231762959570074,0.00130577406156978,-0.0232936407159869,-0.0441551545490192,-0.0553401909552793,-0.0530498885582142,-0.0367649967397112,-0.00959328211494078,0.0223068717490678,0.0511256249249133,0.0693050427598138,0.0714828509171874,0.0559813806818895,0.0254419068353804,-0.0135940560538065,-0.0520971642284589,-0.080647324987666,-0.0917267238001961,-0.0816546487539722,-0.0516761501071386,-0.00790220016344994,0.039935059926244,0.0806615178381363,0.104284778365742,0.104442326730322,0.0800722716382645,0.0358734267483715,-0.0185968637109767,-0.0710126057030522,-0.109092172226349,-0.123486851808012,-0.110064974625847,-0.0710379713851094,-0.014632255356769,0.0466565578203469,0.0988568068262305,0.129733569464511,0.131676244560194,0.103573363744543,0.0512110764314132,-0.0139276543404258,-0.0772101014345457,-0.124173620133107,-0.143857076233694,-0.131371710612842,-0.0891074377461836,-0.0262793239670742,0.043101307051442
-0.00302092599413596,0.0116121849637026,0.021786432604668,0.0245987372017442,0.0193324220236476,0.00765412530458927,-0.00685654517025255,-0.0197196183802768,-0.0268348777753864,-0.0256786698671778,-0.0160848686548701,-0.000385273496233014,0.0171460888265357,0.0314134979459585,0.0378978008210982,0.0339617740786592,0.0197044270173011,-0.00188625840799974,-0.0255555736158246,-0.0450506853280525,-0.0547315948766397,-0.0511174376259695,-0.033958862312611,-0.00653008190143064,0.0249792547657351,0.0528653005710138,0.0697863252451016,0.0706569976729633,0.0540766341001528,0.0229048174920515,-0.0162016450971523,-0.0542220599785103,-0.0818626231871992,-0.0918180495678973,-0.08065744225029,-0.0498576183116002,-0.00569381069936629,0.0420380837281481,0.0822106077472511,0.10497387029966,0.104168677741108,0.0789501106450401,0.0341990648504387,-0.0204190445447687,-0.0725654198656872,-0.110040043865327,-0.123648121412209,-0.109446506877222,-0.0698255132581383,-0.0131402361573069,0.0480630156965101,0.0998489745103732,0.130095032457689,0.1313503963835,0.102672046214998,0.0499830739912048,-0.0151601740062888,-0.0781316327683606,-0.124552504559221,-0.143601338606549,-0.130550351689418,-0.087932386299021,-0.0250526727195603,0.0440619796146512
-0.00476131429455231,0.00844388747941185,0.0178763470852894,0.0207694719393578,0.0163700836779676,0.00614654280797023,-0.00663689821833878,-0.0178643850300261,-0.0237714593011277,-0.022072470568314,-0.0126944279452481,0.00209802929080943,0.018239736918145,0.0309378766626019,0.0360043582085888,0.031091335489814,0.0164863182919027,-0.00477157490663771,-0.027520546317987,-0.0457208577920173,-0.05401712764468,-0.0492221487626151,-0.031326734071152,-0.0037426322167312,0.0273311909547248,0.054307131803035,0.0700559083045271,0.0697519900859101,0.0522445845358011,0.0205800887371199,-0.0184987580095498,-0.0560009641166251,-0.0827672334170756,-0.0916982979298652,-0.0795930104958374,-0.0481303958024645,-0.00371701199811599,0.0438169085448941,0.083410268287643,0.10536147856087,0.103705261955589,0.0777909297952537,0.0326500272280976,-0.0219776131819308,-0.073769287509611,-0.110624681779029,-0.123506352327938,-0.108647627155155,-0.0685925787187226,-0.01179196962316,0.0491912373611926,0.100486124149265,0.13009843040715,0.130737933281793,0.101615385417018,0.0487637406208313,-0.0162211632856317,-0.0787536230278413,-0.124565219682906,-0.14298803732289,-0.129453539491401,-0.0866205217159988,-0.023855678044731,0.0448331415075194
-0.00652202505221856,0.00537623663177619,0.0141702251164917,0.0172073353953453,0.0136834294264195,0.00486544615254079,-0.00628861008029745,-0.0160073029007526,-0.0208356137439117,-0.0186984443791293,-0.0095932047542201,0.00429569721473917,0.0191124103767965,0.0303545404348289,0.0341420864626182,0.0283877954619568,0.0135390571561194,-0.00733629718559865,-0.0291807745127115,-0.0461654991882867,-0.053204083043067,-0.0473770432723747,-0.0288844406712439,-0.00124612796949062,0.0293513243568405,0.055445885965709,0.0701155799292099,0.0687759933499169,0.050497771816687,0.0184817419643404,-0.0204730266954696,-0.0574258518670856,-0.0833591431387587,-0.0913717743265613,-0.0784708839672455,-0.0465070214451605,-0.00198453017837943,0.045261404274037,0.0842550922014505,0.105447932185669,0.103057846976876,0.0766044246993057,0.0312375796588714,-0.0232623921937367,-0.0746174747336598,-0.110844320633963,-0.123065110004942,-0.107676366006885,-0.0673497853167233,-0.0105982145163471,0.0500327664790035,0.100763980535104,0.129744556185867,0.129844416346173,0.100412302276886,0.0475631714566617,-0.0171018079544194,-0.0790706946043199,-0.124211179744148,-0.142021614749542,-0.128089800433099,-0.0851825420940757,-0.0226987677201612,0.045407041951109
-0.00829144653931432,0.00242673737456221,0.010687660850607,0.0139298452411346,0.0112842537686636,0.00381453796069826,-0.00581668278681841,-0.0141608388097741,-0.0180444819458634,-0.0155746935451398,-0.00679644125108978,0.00619846260672781,0.0197625805342877,0.0296697760782749,0.0323235046771342,0.0258670402485762,0.0108783892275167,-0.00956820917651941,-0.0305301201282359,-0.0463857289418522,-0.0523004250821117,-0.0455950513102888,-0.0266469787970649,0.000945630763268691,0.0310299577783797,0.0562778957467826,0.0699682593921762,0.0677376177608917,0.0488483846010926,0.0166227072869372,-0.0221137021702809,-0.0584905197831953,-0.0836379915740034,-0.0908439263860761,-0.0773009899187886,-0.0449996048571392,-0.000507928961185831,0.0463630887840816,0.0847414553217702,0.1052350986419,0.102233164572738,0.0754004702529138,0.0299723348303543,-0.024264563443802,-0.0751050385488108,-0.110699050921081,-0.122329497968122,-0.10654165610835,-0.0661078306123605,-0.00956897324455892,0.0505805784376161,0.100680073351819,0.129036001152335,0.12867682146993,0.0990724524310285,0.0463913619881291,-0.0177942082028989,-0.0790790097100945,-0.123491644170013,-0.140708279474266,-0.12646897982662,-0.0836297421478161,-0.0215921202868315,0.0457769715968322
-0.0100577681419121,-0.000387588570818877,0.0074471630830737,0.0109530417004002,0.00918277922519972,0.00299617751271838,-0.00522695297557398,-0.0123376093174046,-0.015414637157004,-0.0127181558534968,-0.0043178679721488,0.00779858958871232,0.020189935264654,0.0288904990751656,0.0305610212080974,0.0235441088141705,0.00851863478832354,-0.0114568153548107,-0.0315641116148315,-0.0463839363552764,-0.0513147279037087,-0.0438889269500074,-0.0246284215561962,0.00282031775707043,0.0323591031668754,0.0568010715012097,0.0696179706488674,0.0666458608193754,0.0473081854598924,0.0150147493327944,-0.0234117107221466,-0.059190610678512,-0.0836050572084275,-0.0901212961289455,-0.0760935792316351,-0.0436197433762625,0.00070246577945804,0.0471151802964954,0.0848675358294783,0.104726367475835,0.101238864205056,0.0741890561636832,0.0288641858419315,-0.0249767203166831,-0.0752288518169592,-0.11019080974295,-0.121306115295559,-0.105253264810772,-0.0648774138145324,-0.00871341905693526,0.0508291324561608,0.100233758218946,0.127977141844505,0.12724349617223,0.0976061643697168,0.0452581429078065,-0.0182914309099937,-0.0787762964168718,-0.122409709839317,-0.139055964853686,-0.124602174459734,-0.0819739335896462,-0.0205455899433991,0.0459373172723199
-0.0118090535701822,-0.00305029948098493,0.00446605609363339,0.00829140740111355,0.00738761234581216,0.00241138217866799,-0.00452604560334976,-0.0105502998001684,-0.012961987003835,-0.010144510389756,-0.00216963296813052,0.00908990746743274,0.020395369278521,0.0280242045262498,0.0288668573905631,0.021433107023883,0.00647261291396328,-0.0129933896006506,-0.0322799547547436,-0.0461637507147904,-0.0502561114528164,-0.0422711631563613,-0.0228418308124794,0.00436715266196512,0.0333325235532939,0.0570149056350207,0.0690698101084708,0.0655100473449352,0.0458884381817744,0.013668399167185,-0.0243597011706927,-0.0595236286093203,-0.0832632362810307,-0.0892114659062284,-0.0748591509923947,-0.0423784411581571,0.00163763547318187,0.0475126412688198,0.0846333243849594,0.103926626203858,0.100083461867553,0.0729802218959942,0.0279222434257463,-0.025392912630645,-0.074987618740969,-0.109323361950662,-0.120003006245089,-0.103821722275927,-0.0636691573682266,-0.00803982754162316,0.0507744159731147,0.0994262282465983,0.126574117419733,0.125554109331137,0.0960243741092572,0.044173115802117,-0.018587556969359,-0.0781618666988444,-0.120970294011025,-0.137074278888404,-0.122501659046328,-0.0802273632804582,-0.0195686336329586,0.0458836105314702
-0.0135333148273744,-0.00554562734536768,0.00176038693820651,0.00595779594203676,0.00590570905951278,0.00205983701730975,-0.00372132224884822,-0.00881158188731363,-0.0107016778066377,-0.00786808898169767,-0.000362238606323715,0.0100678363027815,0.0203809682558442,0.027078915090539,0.0272529722200914,0.0195471267713386,0.00475157367548763,-0.0141710143625886,-0.032676534033987,-0.0457300040783232,-0.049134173387287,-0.0407539072429418,-0.0212991740340303,0.00557696555941437,0.0339457662863756,0.0569204690017503,0.0683299089405343,0.064339767917516,0.0445998376756571,0.0125928926727883,-0.0249520830310698,-0.0594889439204603,-0.0826170124969099,-0.0881229985052295,-0.073608375359939,-0.0412860309852283,0.00228993181617495,0.0475522134449653,0.0840406250136656,0.102842228538161,0.0987762844828411,0.0717839913644621,0.0271547771975637,-0.0255086840381884,-0.0743818808945377,-0.108102271835056,-0.118429602433263,-0.102258245740865,-0.0624935290743836,-0.00755551294654555,0.0504139809441631,0.0982605159386415,0.124834797892397,0.123619594053025,0.0943385567187116,0.0431455900105334,-0.0186777234352103,-0.0772366264225838,-0.119180108073834,-0.134774445791868,-0.120180807070856,-0.078402629735705,-0.0186702408638391,0.0456125696088945
-0.0152185865136179,-0.00785856802025708,-0.000655160328589643,0.00396336951377479,0.00474234948443397,0.00193991240319125,-0.00282082438231291,-0.00713402980178854,-0.00864800184310956,-0.0059017938650487,0.0010955136024824,0.0107294045069274,0.0201499869102929,0.0260631262017571,0.0257309884014781,0.0178981704575135,0.00336513873266774,-0.014984609989365,-0.032754404672215,-0.0450886870709297,-0.0479589177286017,-0.0393488774024043,-0.0200112462189193,0.00644225361943972,0.0341961873236119,0.0565203992998546,0.0674053901041599,0.0631448159644675,0.0434524428260819,0.0117961156782826,-0.0251850554446695,-0.0590877884243083,-0.0816724182524552,-0.0868653718937183,-0.0723520152935691,-0.0403520993598456,0.00265313277045582,0.0472324437825401,0.0830930466705569,0.101480955073695,0.0973274101313221,0.0706103077064018,0.0265691612265458,-0.0253211017574925,-0.0734140138302397,-0.106534865626658,-0.116596658009675,-0.100574660472574,-0.0613607653211458,-0.00726676981695714,0.0497469717259211,0.0967414853346311,0.122768743271595,0.12145208394383,0.0925606550463082,0.0421845209782037,-0.0185581602793539,-0.0760030772638699,-0.117047622317929,-0.132169239657985,-0.117654006571687,-0.0765125985737086,-0.0178588667835444,0.0451221344222025
-0.0168530000478,-0.009974967340284,-0.00276734306688927,0.00231754585548734,0.00390112225358732,0.00204868948710472,-0.00183321201856346,-0.00553003616587812,-0.00681430815243885,-0.00425702208380441,0.00219656981483848,0.0110732583639886,0.0197068211024642,0.0249857488572809,0.0243121201535593,0.0164970811983054,0.00232125058284457,-0.015430954155672,-0.0325157754653059,-0.044246898059521,-0.0467406807824885,-0.0380672808998804,-0.0189875974414929,0.00695722945869206,0.0340829663847122,0.0558188814963625,0.0663043203100766,0.0619351238150119,0.0424556126383872,0.0112845560881384,-0.0250566267896814,-0.0583232408384174,-0.0804369877110464,-0.08544890910554,-0.071100847724641,-0.0395854154389845,0.00272249116486637,0.0465537010140809,0.0817959854565434,0.0998519666023522,0.0957476044059095,0.0694689684635607,0.0261718241912078,-0.0248287785168766,-0.0720882143521644,-0.104630185105551,-0.114516178304579,-0.0987833179877498,-0.0602807959958774,-0.00717882041092117,0.0487741442703531,0.0948758143368199,0.120387153753089,0.119064843085876,0.090703006009306,0.0412984504235833,-0.0182262215740371,-0.0744653105683612,-0.114583021971014,-0.129272910667327,-0.114936571427161,-0.0745703174896015,-0.0171423689980087,0.0444114943122963
-0.0184248573998129,-0.0118816027355652,-0.00456443071581421,0.00102795476862987,0.0033839183504812,0.00238199324120444,-0.000767698207036993,-0.0040117278464444,-0.00521291746596152,-0.00294359711181933,0.00293566200144751,0.011099663394806,0.0190569741432756,0.023856050281569,0.0230071031435445,0.0153534791024081,0.00162613067880079,-0.0155086913667659,-0.0319644826514114,-0.0432127861215868,-0.0454900548802175,-0.036919734517596,-0.0182364665381559,0.00711786083908277,0.0336071128172137,0.0548216203399827,0.0650356571490695,0.0607206980465664,0.0416179459910628,0.0110632632276597,-0.0245666249355513,-0.0572002026607167,-0.0789197021123741,-0.0838847037978719,-0.0698655847576072,-0.038993864347375,0.002494775502726,0.045518182649081,0.0801565975098263,0.09796575025974,0.0940482532078697,0.0683695615028492,0.0259682043670347,-0.0240318866325294,-0.0704104785856442,-0.102398932665884,-0.112201342458239,-0.0968970121225292,-0.0592631716327477,-0.00729576831703051,0.0474978764068879,0.0926719672260844,0.117702811171983,0.116472190062108,0.0887782648289975,0.0404954486387348,-0.0176804109382913,-0.0726289932085609,-0.111798154779242,-0.12610110430279,-0.112044648722507,-0.0725889313302687,-0.0165279485971838,0.0434811082616907
-0.0199227039360327,-0.0135662599344373,-0.0060362673727223,0.000100404349159277,0.00319093438781647,0.00293443278877961,0.000366020154411657,-0.00259088242490112,-0.00385504183801881,-0.00196970815240595,0.00330933716646168,0.0108104975275738,0.0182070174533028,0.0226835927717456,0.0218261269081916,0.0144757039244557,0.00128424657726945,-0.0152183325846327,-0.0311059550645594,-0.0419954882613821,-0.0442178105083305,-0.0359161878314395,-0.0177647214226959,0.0069219013891808,0.0327714620699751,0.0535358050659236,0.0636091916435148,0.0595115544496212,0.0409472252929892,0.0111358145790493,-0.0237166981549185,-0.0557253647119157,-0.0771309277397043,-0.0821845420329122,-0.0686567954851019,-0.0385843853810919,0.00196830262462338,0.0441299122764773,0.0781837626462498,0.0958340587496044,0.0922412923200945,0.0673214020048755,0.0259627096694996,-0.0229321641769596,-0.0683885710204804,-0.0998534082197922,-0.109666420566504,-0.0949288935416609,-0.0583169933312402,-0.00762055865784003,0.0459221690441948,0.0901401574296321,0.114730011975205,0.113689416406981,0.0867993276095504,0.0397830592354022,-0.016920401108379,-0.0705013455238191,-0.108706470449669,-0.122670774072902,-0.108995122785661,-0.0705815978330989,-0.0160220958129727,0.0423327173833501
-0.0213353999927779,-0.0150178043647213,-0.00717432600185177,-0.000461142960005651,0.00332068520335984,0.00369944867045345,0.00155783466623775,-0.00127884588246613,-0.00275070953345404,-0.00134185753886671,0.00331597741679251,0.0102092360726856,0.0171645457685123,0.0214781710382251,0.0207787701023511,0.0138707643614628,0.00129828822862337,-0.014562245074414,-0.0299471708901115,-0.0406050613615074,-0.0429348174064969,-0.0350658498877895,-0.0175778064879956,0.00636891207654251,0.0315806627185002,0.0519700664346152,0.0620354865021025,0.0583176529398301,0.0404503643234072,0.0115042900465336,-0.0225103067545106,-0.0539071646225839,-0.0750823470064682,-0.0803608208543479,-0.0674848289951699,-0.0383629155836793,0.00114296192208162,0.0423947270824378,0.0758880388751188,0.0934698429308113,0.0903391341147181,0.0663334708477086,0.0261586829545442,-0.021532913231776,-0.0660319847456766,-0.097007438361969,-0.10692668589858,-0.0928923832763418,-0.0574508459568813,-0.00815494521791754,0.0440526381809405,0.0872923006633486,0.111484492025241,0.110732699899814,0.0847792526752707,0.0391682466446218,-0.0159470475158201,-0.0680911114631019,-0.105322952304191,-0.1190000882645,-0.105805516485515,-0.0685614045745281,-0.0156305406970624,0.0409693495271714
-0.0226521908054567,-0.0162262469004583,-0.00797175403724235,-0.000654584453360764,0.00377002559010531,0.00466936665384031,0.00279730039430252,-8.64520916989126e-05,-0.00190869570631702,-0.00106481662124874,0.00295581070256694,0.00930092853905039,0.0159381271077786,0.020249748358111,0.0198739388981571,0.0135442942236468,0.00166915346812555,-0.0135446326236442,-0.0284966063831018,-0.0390524093877086,-0.0416519652199815,-0.0343771198314076,-0.0176796975134087,0.00546027320828738,0.0300411540361034,0.0501344262871843,0.0603258103810822,0.0571488327475778,0.0401333605125233,0.0121692538515316,-0.0209527055325215,-0.051755735587059,-0.0727868831563168,-0.0784264642414992,-0.0663597391371279,-0.0383343391425586,2.02308484816268e-05,0.0403202555555202,0.0732816079700551,0.0908871780914553,0.0883545917719411,0.0654143547113689,0.02655837275697,-0.0198389902534457,-0.0633518931328854,-0.0938762982489767,-0.10399832275997,-0.0908010858748514,-0.0566727351070721,-0.00889946478755783,0.0418964976741231,0.0841419586321589,0.107983343598356,0.107619013151646,0.0827311810953704,0.0386573466713561,-0.0147623957793327,-0.0654085210819755,-0.101664041525679,-0.115108331266397,-0.102493890387494,-0.0665412876535781,-0.0153582091647064,0.0393953159075131
-0.0238627744349352,-0.01718280363572,-0.00842341019525337,-0.000479681398797953,0.00453418092341682,0.00583545765281638,0.00407371289750114,0.000976055299270048,-0.00133645937780488,-0.0011415904832639,0.00223091209591407,0.00809216736921934,0.0145372477427038,0.0190083918636111,0.0191198088405554,0.0135005156739732,0.00239594272017041,-0.0121715063382074,-0.0267641769534382,-0.0373492063898454,-0.0403800842947836,-0.0338575220127222,-0.0180728644553558,0.00419918678929362,0.0281611341566132,0.0480402398416778,0.0584920684784205,0.056014748216514,0.040001251900703,0.0131297441226478,-0.0190509172140182,-0.0492828467476831,-0.070258619099126,-0.076394837031574,-0.0652912115960016,-0.0385024430149305,-0.0013968184727113,0.0379158854101418,0.0703782123279923,0.0881011842738686,0.0863008014060543,0.0645721882259549,0.0271629096256352,-0.0178567886145429,-0.0603610932624869,-0.0904766266765082,-0.10089833058602,-0.0886687027404703,-0.0559900282924872,-0.00985341896248996,0.0394625327742648,0.0807042735323151,0.10424492499126,0.104366027970279,0.0806682568381787,0.0382560203982714,-0.0133696830399378,-0.0624652455757148,-0.0977475544051852,-0.111015800021925,-0.0990787403587007,-0.0645339526112029,-0.0152091847064503,0.0376161997125297
-0.0249573673471587,-0.0178799494021458,-0.00852589236201278,6.19465039803288e-05,0.00560678639639363,0.00718800328586455,0.00537618674137486,0.0018990980131227,-0.00104008719033709,-0.00157339178842182,0.00114519552357917,0.00659104871178653,0.0129722524355218,0.0177642072919165,0.0185237704470733,0.0137422096944624,0.00347596287947647,-0.0104506462675075,-0.0247611710608858,-0.0355078158622043,-0.0391298671998903,-0.033513646075522,-0.0187582424531095,0.00259066912204826,0.0259505189272854,0.0457001309954352,0.0565467298099476,0.0549248055433198,0.0400580789942544,0.0143832702099925,-0.0168136970577557,-0.0465018356107535,-0.0675127109292923,-0.0742796574030532,-0.0642884938041914,-0.0388698791499426,-0.00310352168611202,0.0351927218193778,0.067193083402919,0.0851279410526828,0.0841911425126714,0.063814598482924,0.0279722881927833,-0.0155942134156885,-0.0570739414204191,-0.0868263348632903,-0.0976444248596976,-0.0865089462171378,-0.0554094007484403,-0.0110148635868062,0.0367610644983265,0.0769958936595579,0.100288763199374,0.100992016019773,0.0786035470076717,0.0379692117241495,-0.0117733330915597,-0.0592743450597049,-0.0935925930247311,-0.106743696181131,-0.0955788942084868,-0.0625517980586142,-0.0151866760236365,0.0356388367139837
