0.101078348853315,0.0819600338789752,0.0436017010402239,-0.00456339213784714,-0.0508042927904667,-0.0840022151446204,-0.0963822750191836,-0.0853800306288429,-0.0541839840576136,-0.0108385715545995,0.0338405240844153,0.0689910882543803,0.0863720632625986,0.0823096365426517,0.0584586412870887,0.0212293737711106,-0.0199305205716371,-0.0549324612258728,-0.0755083252287955,-0.0771365586438484,-0.0599921791758893,-0.0287369657190845,0.00874754663927878,0.0433363396215925,0.066849768337231,0.0739351297857994,0.0632207014973539,0.0375124748641502,0.00303384498805669,-0.0320779082869111,-0.0596537616595574,-0.0733279557358331,-0.0699325526309539,-0.0501686076034393,-0.0184307050966088,0.0181632912265274,0.0513273991952265,0.0734232300381276,0.0791590128900784,0.0668122612556342,0.0387035937332058,0.000794548268800141,-0.0385374061973067,-0.070311850528535,-0.0869682575802062,-0.0841517110326197,-0.0618425180255612,-0.0245365944418221,0.0196148669432392,0.0605614530859664,0.0886406270945561,0.0968808104192278,0.0827669757311429,0.0490100912648301,0.00307988039504702,-0.0444430615822409,-0.0823373508074318,-0.101448191968387,-0.0969627681436,-0.0696712398890865,-0.0258715582260351,0.0240886748741664,0.0682952896463533,0.0961712093792154
0.0949902130680201,0.0767958327239946,0.0404198801022329,-0.00513174972602222,-0.048685627780523,-0.0796881093601042,-0.0908142562469792,-0.0797386132037915,-0.0496299691931993,-0.00826459895619526,0.0339933969955585,0.066812575076474,0.0824426583517543,0.0775537568275418,0.0539271183970776,0.0178625863206093,-0.0215046578773878,-0.0545210481510072,-0.0733715915101403,-0.0739014460627377,-0.0564855513931934,-0.0257806328693187,0.0105301139622489,0.043656036294536,0.0658001454228049,0.0719445722817673,0.0609237491764799,0.035574932451409,0.00197682652561744,-0.0320106333344851,-0.0585524053496919,-0.0715841400357782,-0.0681269065514234,-0.0489080295874351,-0.0181775594850555,0.0172255132427803,0.0493563246126437,0.0708901017912256,0.0767364503076581,0.0652040085141432,0.0384582917207589,0.00215059095787977,-0.0357354556318442,-0.0666014886608083,-0.0831609514214483,-0.0811511079155034,-0.0604302856733573,-0.0251765040130098,0.0169066119809568,0.0562458595874726,0.0835745013902039,0.0921393232417435,0.0794083894453269,0.0478354761787254,0.00444314068745688,-0.0407299210916613,-0.0769797503874012,-0.0955281087299343,-0.091710800961976,-0.0662011465787948,-0.0249360496484019,0.0222660754302809,0.0640740007150323,0.0904200311058134
0.0890400224617645,0.0718154117795274,0.0374258822486954,-0.00555303622347823,-0.0464978464319884,-0.0754033494371611,-0.0853724124826395,-0.0742960060216881,-0.0453054897052015,-0.00590038987382742,0.0340039685080815,0.0645930665311444,0.0785854770251043,0.0729701189044675,0.0496320693389301,0.0147458441741464,-0.0228695521885468,-0.0539871916617942,-0.0712265438768809,-0.0707746407735651,-0.0531808563671984,-0.0230764158460639,0.0120646545469221,0.0437848644104795,0.0646569525354641,0.069976194895363,0.0587576657309839,0.0338463095027567,0.00115975372788091,-0.031725051254994,-0.05730086897527,-0.0697883877480088,-0.0663750205218444,-0.0477906732540817,-0.0181215501544128,0.0160828798717842,0.0472186592934902,0.06826392684054,0.0743112592427082,0.0636788212564247,0.0383573631727378,0.0036747466076185,-0.0327830141182178,-0.0627933935335769,-0.0793293256990261,-0.0782012349382675,-0.0591266620343155,-0.0259517638135737,0.0140731623181718,0.0518484002592015,0.0784909065844683,0.0874485155739069,0.0761542774178591,0.0467904455062545,0.00592545404904368,-0.0369417070482052,-0.0716136275569156,-0.0896716788611474,-0.0865814304468025,-0.062883320297663,-0.0241441212018971,0.0203465686142194,0.0598304501185603,0.0847317824189709
0.0832850855157353,0.0670667407561563,0.0346485535695142,-0.00582317422118942,-0.0442619950980924,-0.0711891810354975,-0.0801091405853035,-0.0691046180287742,-0.0412521837576935,-0.00376869589586001,0.0338721609921145,0.0623539622938026,0.074837684015481,0.0686028753969878,0.0456148641460428,0.0119091736788972,-0.0240120406662926,-0.0533360101184756,-0.0690938195438129,-0.067786242367328,-0.0501099138223515,-0.0206503527696695,0.0133363994100749,0.0437215985803277,0.0634312163626042,0.0680489674233075,0.0567433184433596,0.0323432560209829,0.000590498426121629,-0.0312239055728698,-0.0559111957224904,-0.0679579838713013,-0.0646937609863255,-0.0468272981275653,-0.0182632164960302,0.0147463969088679,0.0449349938447462,0.0655700006703548,0.0719067977397454,0.0622513878245089,0.0384017794680736,0.00535233732978615,-0.0297085134054046,-0.0589242374909656,-0.0755102809400427,-0.0753305020438424,-0.0579442019324033,-0.0268549053561791,0.0111418099878474,0.0474114290169159,0.0734388019446523,0.0828535619023453,0.073035979040823,0.0458850681824429,0.0075125541118516,-0.0331148918087154,-0.0662906538532038,-0.0839353001204054,-0.081624053511422,-0.0597497077349504,-0.023503386947164,0.0183486574985005,0.0556055214297781,0.0791612542599372
0.077780832120521,0.0625955607038791,0.032114658478215,-0.00593953636292201,-0.0419995785023462,-0.0670861672812356,-0.0750751162861808,-0.0642144372927401,-0.0375090752221159,-0.00189002541295205,0.0335992720912939,0.0601168537967076,0.071235392211997,0.0644940957834374,0.0419141981783726,0.00937990591197947,-0.0249210997622298,-0.0525737493062449,-0.0669939352886802,-0.0649650164961623,-0.0473022916173399,-0.018525802099757,0.0143331116762146,0.0434668648267659,0.0621347599417609,0.0661814646556622,0.0549001144890933,0.0310802507636562,0.000274546804674095,-0.0305120149797177,-0.0543967582264872,-0.0661105458379685,-0.0630993123542996,-0.0460271785894006,-0.0186011921614389,0.0132289383893656,0.0425273257738429,0.0628342722969738,0.0695462262742017,0.0609354583958954,0.0385911159689031,0.00716721067489539,-0.026541558853752,-0.0550312797520059,-0.071740594757998,-0.0725665536346965,-0.056894288419001,-0.0278772234265921,0.00814079382493737,0.0429776825765954,0.0684668450671276,0.0783987161827917,0.0700835303576188,0.0451280743118893,0.00918917126638066,-0.0292863152952897,-0.0610620829367656,-0.0783742122544584,-0.0768864075084283,-0.0568304762751104,-0.0230199984888205,0.0162916059174698,0.0514399225854087,0.0737621058339689
0.0725802794984168,0.0584449431644526,0.0298486212942546,-0.00590097163880806,-0.0397323537026043,-0.0631337989526518,-0.0703188066321716,-0.0596725498914627,-0.0341121983049404,-0.000282446917588289,0.0331879611395279,0.0579033152296956,0.0678133141202076,0.0606833608399602,0.0385657191775948,0.00718241299111641,-0.0255879521789741,-0.0517077232629137,-0.0649470907299532,-0.0623381183923196,-0.0447850212593304,-0.0167232179054512,0.0150452040133109,0.0430231339120803,0.0607800880862693,0.0643916869318368,0.0532458137309797,0.0300694616690843,0.000214946414390235,-0.0295962272203325,-0.0527721301958912,-0.0642638542463933,-0.0616070214063169,-0.045398014693556,-0.0191322182988212,0.0115451224903368,0.0400188474653731,0.0600830941720298,0.0672522845431068,0.0597437124383446,0.0389235559903433,0.00910189504822915,-0.0233126444637535,-0.0511520076942334,-0.0680565677363294,-0.069936002431462,-0.0559870233279666,-0.0290088602066225,0.0050990271916366,0.0385898686360306,0.0636229231602233,0.0741268855719022,0.0673253746024794,0.0445267706770479,0.0109391791386136,-0.0254928307600996,-0.0559782573551492,-0.0730419651907164,-0.0724141106810647,-0.0541537238927855,-0.0226985864629375,0.0141952520676191,0.0473737930945445,0.0685863473826989
0.0677335213014272,0.0546548749218248,0.0278722901962961,-0.00570781763764142,-0.0374821217596513,-0.0593701150649906,-0.0658860037350882,-0.0555226867955778,-0.0310942510556117,0.00103858407803028,0.0326422223486762,0.0557346946309614,0.0646044267751991,0.0572073810339523,0.0356016836406913,0.00533787282416947,-0.0260061522673442,-0.0507462448764221,-0.0629729746932791,-0.0599308319139309,-0.0425823378612889,-0.0152599531318903,0.0154658305201088,0.0423946968694306,0.0593802662181048,0.0626968862007838,0.0517963573437127,0.0293206284992051,0.000412276639979982,-0.0284853534584027,-0.0510529464886269,-0.0624356820560851,-0.0602312498278584,-0.044945858223415,-0.01985117508977,0.00971117058728188,0.0374337226249587,0.0573429681675474,0.0650470722348242,0.0586876363557214,0.0393959080375627,0.0111377677161494,-0.0200528594136341,-0.0473237759809154,-0.064493673970575,-0.0674641733936104,-0.0552311303509679,-0.0302389006843796,0.00204581906720276,0.0342902542575424,0.058953691689544,0.0700792170327553,0.0647880879099816,0.0440869697351537,0.0127457491131704,-0.0217709505614074,-0.0510881241566613,-0.0679899035676908,-0.0682502231373368,-0.0517452091619098,-0.0225422168891146,0.0120798163917491,0.0434463166079907,0.0636838387786336
0.0632872448174196,0.0512618723669182,0.0262047258514981,-0.00536189859503459,-0.0352705190705087,-0.0558313374736433,-0.0618193842969994,-0.051804803095314,-0.0284842810710357,0.002060372874498,0.0319673450715307,0.053631907123538,0.061639653364898,0.0540996425592097,0.033050645833544,0.00386406458364073,-0.0261716490044201,-0.049698546880776,-0.061090576496822,-0.0577663266089545,-0.040715447035761,-0.0141500927480417,0.0155909521971597,0.0415876229991184,0.0579487938032104,0.0611133992830599,0.0505657139321875,0.0288409688362795,0.000864642912686682,-0.0271900837419587,-0.0492557529700217,-0.0606436238736053,-0.0589852362786025,-0.0446750546945128,-0.0207511312767699,0.00774475082944771,0.0347968533509608,0.0546402900977632,0.0629518358981638,0.0577774125126048,0.040003636154088,0.0132552337944835,-0.0167935889238225,-0.0435834470015016,-0.0610862196293766,-0.0651748601600698,-0.0546338715526252,-0.0315554784147691,-0.000989408793965696,0.030120258428178,0.0545041248355324,0.0662947008019763,0.0624961228502046,0.0438129328119857,0.0145915114445242,-0.0181564953355206,-0.046438764002009,-0.0632666725584071,-0.0644348325632657,-0.0496281039557173,-0.0225523627710903,0.00996570563801163,0.0396953426128844,0.05910180879051
0.0592842809480101,0.048298629211417,0.0248620167933573,-0.00486650920630224,-0.0331188103264819,-0.0525515229785516,-0.0581580991334014,-0.0485546936092575,-0.0263074064002191,0.00277310678332117,0.0311698615716158,0.0516152323336876,0.058947564660095,0.0513900844379138,0.0309371824525204,0.00277519689776709,-0.026082825911255,-0.0485746939707734,-0.0593180039383497,-0.0558654351153469,-0.0392023209588649,-0.0134043183724745,0.0154193753886767,0.0406097007604552,0.0564994736365379,0.0596564899632919,0.049565744639293,0.0286351083465301,0.00156769473200741,-0.0257228843703157,-0.047397847582637,-0.0589049269561664,-0.0578809693108837,-0.0445882018506514,-0.0218234111959387,0.00566480774801844,0.0321336400856585,0.0520010952477304,0.0609867639749196,0.057021820720059,0.0407409031039644,0.015433914509017,-0.0135662123187618,-0.0399670360808941,-0.057867012815038,-0.0630900963425686,-0.0542009781091395,-0.0329458905869927,-0.00397740588976728,0.0261200527360434,0.050317082101251,0.0628097945475051,0.0604715722795009,0.043707328071402,0.0164587214414881,-0.0146842499123795,-0.0420749382896282,-0.0589177497344385,-0.0610046686495007,-0.0478227711897318,-0.0227288911760357,0.00787331502723731,0.0361570209322073,0.0548843996706489
0.0557631913074338,0.0457937009668403,0.0238571233667552,-0.00422638430688044,-0.0310476850388281,-0.0495622362441096,-0.0549373966272291,-0.0458036485616492,-0.0245845743119644,0.00316994856412354,0.0302574828524184,0.0497041179866626,0.0565541031558884,0.0491048098148032,0.0292816555989753,0.00208177043533015,-0.0257405174910668,-0.0473854868422838,-0.0576723097037277,-0.0542464530206299,-0.0380575255575354,-0.0130298056703739,0.0149527628425193,0.0394703621537382,0.0550462782628588,0.0583402014558807,0.0488060885563807,0.0287050359910541,0.00251466733150818,-0.0240978781387021,-0.0454971141424377,-0.0572363255431691,-0.0569290723452996,-0.0446861250398094,-0.023057678658669,0.00349137954729872,0.0294697367664606,0.0494508073696006,0.0591707919832919,0.0564281531487035,0.0416006259911802,0.0176528429322942,-0.0104018011816455,-0.0365093648661333,-0.0548670478935425,-0.0612299438573988,-0.0539365959114401,-0.0343967212606355,-0.00688937542188484,0.0223281740252379,0.0464328952544231,0.0596580718498291,0.0587339558063956,0.0437712037035314,0.018329429166631,-0.0113876292543769,-0.0380386586354619,-0.0549850074657577,-0.0579927499256316,-0.0463465697135765,-0.0230700658683491,0.00582283048391633,0.0328654525871788,0.0510722414722273
0.0527578964348568,0.0437712292530043,0.0231997517858994,-0.00344765465808498,-0.0290770595410276,-0.0468922466497287,-0.0521882837209216,-0.0435781526288191,-0.0233323602231397,0.00324710124199199,0.0292390232125278,0.0479169916136004,0.0544823326083633,0.0472658342384036,0.0281000163623632,0.00179047622979044,-0.0251480019961415,-0.0461423590449942,-0.0561693278379894,-0.0529249630895156,-0.0372920804739571,-0.0130301554996649,0.0141956172985319,0.0381805913440546,0.0536032148447917,0.0571772206853668,0.0482940695538133,0.0290500846246297,0.00369644659638036,-0.0223307086022838,-0.0435718504471443,-0.0556538800945489,-0.056138701794615,-0.044967869691864,-0.0244420368616539,0.00124540484856778,0.0268308035439639,0.0470139935742512,0.0575214197434062,0.0560021435089792,0.0425745438036258,0.0198906653317327,-0.00733082049537692,-0.0332437262195835,-0.0521152073229598,-0.0596123003138096,-0.0538432465260765,-0.0358939715488843,-0.00969725242221679,0.0187811527778268,0.0428889795931367,0.0568698984078124,0.0573000309585714,0.0440039766327155,0.0201856510621183,-0.00829835759964071,-0.0343687828319457,-0.051506310056376,-0.0554280663818066,-0.0452136881922578,-0.0235725654205685,0.00383403288740972,0.029852360423154,0.0477020602178817
0.0502973487167207,0.0422507086173089,0.0228962595613533,-0.00253778921079868,-0.0272258863263142,-0.0445672519584494,-0.049937227693955,-0.041899630238179,-0.0225628086985168,0.00300384372028004,0.0281243142987468,0.0462710822213827,0.0527522154025433,0.0458908733662331,0.027403650915811,0.00190413074302568,-0.0243109705622252,-0.0448572676075768,-0.0548235218270443,-0.0519136855360732,-0.0369133531464968,-0.0134053594596751,0.0131552377786048,0.0367528184277013,0.052184189801297,0.056178755706795,0.0480346254419211,0.0296669371787283,0.00510165661641799,-0.0204383896562546,-0.0416405923391403,-0.0541728229688537,-0.0555174593004359,-0.0454307109541873,-0.025963143349009,-0.0010514792415774,0.0242422594567922,0.04471412748892,0.0560545424210963,0.0557479112034004,0.0436532962567813,0.0221258462120504,-0.00438283563343126,-0.0302015638364782,-0.0496379838394591,-0.0582527272910979,-0.0539218038556941,-0.0374231954574647,-0.0123739748450943,0.0155131608204567,0.0397194732911337,0.0544721391051999,0.0561836309021129,0.0444034368999686,0.0220095418968523,-0.00544616386338982,-0.0311006411560559,-0.0485151494806051,-0.053335300910816,-0.044435009536136,-0.0242315165735661,0.00192610628033455,0.0271467827080718,0.0448063237140136
0.0484052531845954,0.0412467981367834,0.0229495932490941,-0.0015055243529207,-0.0255119725127315,-0.0426096314366358,-0.0482059015828499,-0.0407842395588163,-0.0222833180292192,0.00244253688256603,0.0269241095256413,0.0447822536760366,0.0513804199154917,0.0449931721489896,0.0271992706173524,0.00242164831318073,-0.0232374729805362,-0.0435425784603166,-0.0536478457310886,-0.0512223557692283,-0.0369249880192709,-0.0141518001653993,0.0118416490127058,0.0352007993816046,0.0508028745381091,0.0553544274618685,0.0480302601563525,0.0305496583784874,0.00671676903972327,-0.0184391418715464,-0.0397219354065188,-0.0528074120138409,-0.0550713189118019,-0.0460701803753132,-0.0276063389043775,-0.00337714578286794,0.0217290374529279,0.042573362971286,0.0547842970333643,0.055667921012808,0.0448265132052774,0.0243368751006099,-0.00158622800764994,-0.0274121696628287,-0.0474592256633665,-0.0571643011335529,-0.0541714866875662,-0.0389696400318203,-0.0148937449833432,0.012555681767024,0.0369549083084704,0.0524878987779365,0.0553955303103179,0.0449657677251274,0.0237835654267863,-0.00285849619533779,-0.0282656966049132,-0.0460403232130059,-0.0517345922290349,-0.0440180071439014,-0.0250405424719845,0.000117451930791014,0.0247747926885945,0.0424129284407842
0.0470998388918132,0.0407691796424272,0.0233592591604866,-0.000360780776711651,-0.0239518091460328,-0.0410382307791653,-0.0470109756833157,-0.0402427171553897,-0.0224965694792865,0.00156860015738079,0.0256499798164635,0.043464851430875,0.0503801597446805,0.0445813771466244,0.0274888471845753,0.00333805126842271,-0.0219378406073226,-0.042210947736529,-0.0526536196907592,-0.0508576307794384,-0.0373268715558748,-0.0152622862372975,0.010267504691327,0.0335394833650332,0.0494725735763821,0.0547121769250279,0.0482810194383213,0.0316897516969611,0.00852623318178711,-0.0163522171550809,-0.0378343560312617,-0.051570793468585,-0.0548045698921505,-0.0468801093627177,-0.0293557891164631,-0.00570919135302026,0.01931534412371,0.0406123205677885,0.0537229259097169,0.0557629587295254,0.04608291378942,0.0265024731077928,0.00103207790311044,-0.0249024020185855,-0.0455999071657924,-0.0563574876747606,-0.054589867164874,-0.0405183884234721,-0.017232278660106,0.00993720738904594,0.0346219160491607,0.0509362991984218,0.0549433407088123,0.0456855811024016,0.0254906621709376,-0.000560258408945678,-0.0258912423124063,-0.0441056572402501,-0.0506413415351904,-0.0439666739173897,-0.0259918252602943,-0.00157448991534902,0.0227592468351039,0.0405449305496378
0.0463936830833709,0.0408224639543121,0.0241213273503406,0.000885431271917734,-0.0225604129537713,-0.0398681808941169,-0.046363957133821,-0.0402802747911783,-0.0232005018626834,0.000390458798249195,0.0243142016963386,0.0423315640944579,0.0497610663594012,0.0446594532108778,0.0282695935743373,0.00464451762233373,-0.0204245871367329,-0.0408752000808325,-0.0518504209949516,-0.050823025062557,-0.0381151333899139,-0.0167261216637953,0.00844796548391221,0.0317848686600429,0.0482060963575456,0.0542581885413364,0.0487844902518617,0.0330762410060515,0.0105126256437001,-0.0141977134180169,-0.0359960335028124,-0.0504748754892388,-0.0547197756923773,-0.0478526889798883,-0.0311946372396774,-0.00802515203483042,0.0170244264700821,0.038849888779927,0.0528806584393636,0.0560321229962803,0.047410414389653,0.028601797296065,0.00344687352833689,-0.0226964271322016,-0.0440779271914436,-0.0558400420725101,-0.0551728950627267,-0.0420545044598099,-0.0193670397679117,0.00768296285419168,0.0327429706121196,0.0498322944438131,0.0548314363390131,0.0465559686311822,0.0271144127298911,0.0014264292087351,-0.0240001390446388,-0.0427297769090951,-0.0500660647456604,-0.0442814846939049,-0.0270761823911614,-0.00313340883575444,0.0211195642252796,0.0392203235722206
0.046293589862984,0.0414061460505708,0.025228468874098,0.0022211174800702,-0.0213511820525991,-0.0391107522814374,-0.0462710791205832,-0.0408965493663622,-0.0243883316802543,-0.00108053759294561,0.022929638833596,0.0413933011822135,0.0495290964052823,0.0452266453384529,0.0295339907567431,0.00632846590092045,-0.0187122881822539,-0.0395482051287902,-0.0512459917560358,-0.0511188766966578,-0.0392821835990658,-0.0185292088644327,0.00640055300261348,0.0299538486415225,0.0470156339614705,0.0539968306968175,0.0495358239491683,0.0346957761445151,0.0126568180040991,-0.0119963810339728,-0.0342246749082157,-0.0495302135114214,-0.054817749474302,-0.048978545491814,-0.0331051668636815,-0.0103027199497971,0.0148783479515261,0.0373030420580904,0.0522656122566616,0.0564728334522963,0.0487962443756753,0.0306146409110012,0.0056349087035301,-0.0208154865682746,-0.0429079369676814,-0.055616934694862,-0.0559149376007588,-0.0435631772899671,-0.0212774578705363,0.00581466349330258,0.0313361721185745,0.0491865264448737,0.0550609112859393,0.0475685671332598,0.0286391951113595,0.00308244242796818,-0.0226105952890743,-0.0419259278056016,-0.0500142917079452,-0.0449593924237937,-0.0282831558721046,-0.00454428192853389,0.0198715392099806,0.0384518649909989
0.0468005245337557,0.0425146096184032,0.0266700259780294,0.00363341469564374,-0.020335766985841,-0.0387732464042491,-0.0467332407700328,-0.0420856064686449,-0.0260486186116804,-0.00283022450166618,0.0215096181788681,0.0406590882309663,0.0496864745522838,0.0462774860607845,0.0312698601281036,0.00837367628944194,-0.0168174408227565,-0.0382427533479483,-0.0508461640850774,-0.0517423439014625,-0.0408167857436873,-0.0206541844590033,0.0041449811189639,0.0280640492586094,0.0459126419221374,0.0539306137933996,0.0505277829637516,0.036532761391673,0.0149381609739149,-0.00976942295067149,-0.0325373444865122,-0.048745908551548,-0.0550975464121603,-0.0502468309182371,-0.0350689728125487,-0.0125199582454879,0.0128977759771339,0.0359866772795605,0.0518837148279725,0.0570808551286396,0.0502270685594172,0.0325216275650675,0.00757511536535497,-0.0192776927818521,-0.0421011992462145,-0.0556903037491402,-0.0568088343778867,-0.0450298646829235,-0.0229451267502468,0.00435030544992766,0.0304150722116372,0.0490052221232349,0.055629568311918,0.0487136384596671,0.0300503345785021,0.0043918369203948,-0.0217359920456001,-0.0417018483809592,-0.0504865133442045,-0.045993858101239,-0.0296011135596796,-0.00579351886224076,0.0190271891777733,0.0382469533472485
0.0479096042498755,0.0441371809552851,0.0284321145615168,0.0051087147974394,-0.0195239583306801,-0.0388589251023196,-0.0477459983106374,-0.0438359974999563,-0.028165375725446,-0.0048417588364627,0.0200678018939105,0.0401359802795915,0.0502316724283611,0.0478018482946757,0.0334604808654758,0.0107604469331006,-0.0147583044689813,-0.0369714324443431,-0.0506548034978121,-0.0526874321206035,-0.0427041649687394,-0.0230805864350857,0.0017029662556988,0.0261336595859365,0.0449077302608107,0.0540601663266608,0.0517508105818036,0.038569505613228,0.0173346832428099,-0.00753829038199953,-0.0309502990952798,-0.0481295194282082,-0.0555564728411624,-0.0516453277118693,-0.0370671386169183,-0.0146555124604265,0.0111017828863822,0.0349134702873687,0.0517386462041567,0.0578503388753659,0.0516891151931527,0.0343043975201406,0.00924881029829061,-0.0180978547636318,-0.0416654800247059,-0.0560594350909794,-0.0578459668737321,-0.0464404335723779,-0.0243539819712986,0.00330399223698699,0.0299885434157375,0.0492901331221107,0.0565319395279195,0.0499801627468118,0.0313342446009358,0.00534200165852084,-0.0213847540011528,-0.0420596955433779,-0.0514781772185663,-0.0473749141375049,-0.0310173615034592,-0.00686909286780658,0.0185946388891059,0.0386075570711018
0.0496101450713681,0.0462582317084656,0.0304977579314839,0.00663279601500708,-0.0189235919647265,-0.0393669787378348,-0.0492996075960872,-0.0461308698300343,-0.0307182233441466,-0.00709578085469624,0.0186180562929859,0.0398289945335949,0.0511594238279001,0.0497850431372922,0.0360847510899856,0.0134657838826838,-0.0125547245929054,-0.0357465055406717,-0.050673771112839,-0.0539450513768842,-0.0449261501322171,-0.0257850511060267,-0.000901981524938004,0.0241812570651138,0.0440105617820675,0.0543842291869843,0.0531931231171623,0.0407863926351049,0.0198233031029775,-0.00532447605237905,-0.0294788313813842,-0.0476869897539776,-0.0561901121631149,-0.0531605665455342,-0.0390804188415233,-0.0166888162270608,0.00950766233553686,0.0340937538714668,0.0518318034962854,0.0587738774448851,0.0531683082964683,0.0359457842871625,0.0106398749859953,-0.017287335452187,-0.0416049738838489,-0.0567207693924622,-0.0590163418265139,-0.0477812964758336,-0.0254904557380624,0.00268579887593733,0.0300606936190822,0.0500385187224463,0.0577593387222477,0.0513559442440664,0.0324785575654054,0.00592378039919179,-0.0215602683269883,-0.0429960239281216,-0.0529797315595521,-0.0490892605509755,-0.0325182662455739,-0.00776065640666659,0.0185780424914337,0.0395301957159075
0.0518857649675689,0.0488573294653949,0.0328470505591949,0.00819096042331745,-0.0185404729213978,-0.0402925333971938,-0.0513791175907998,-0.0489481289199891,-0.0336825850870828,-0.00957060012966485,0.0171743190391677,0.0397410628387134,0.0524607760296561,0.0522079616534867,0.039117391281745,0.0164636228479592,-0.0102279410338128,-0.0345797923222147,-0.0509029050281717,-0.0555031033626051,-0.0474613485975189,-0.0287415379664943,-0.00364478463328182,0.0222256291036223,0.0432297595938426,0.054899668225409,0.054840823596852,0.0431620702045768,0.0223800508111713,-0.00314930699110686,-0.0281371221765426,-0.0474225904089432,-0.0569923672609994,-0.0547779560690632,-0.0410894245063523,-0.0186002893299404,0.00813076285554753,0.0335354183651466,0.0521622874198934,0.0598425767009292,0.0546504030493294,0.0374299798504286,0.0117349108383252,-0.0168539422852288,-0.0419202636540392,-0.0576679365891483,-0.0603086876699542,-0.0490395424621953,-0.0263436075506937,0.00250167492824891,0.0306308265054238,0.0512431721172718,0.0592999448553161,0.0528277287051559,0.0334722439924867,0.00613156007985832,-0.0222608518832533,-0.0445018190437043,-0.0549767173067428,-0.0511203930400688,-0.0340893858960877,-0.00845964040713411,0.0189775439563027,0.0410059737702688
0.0547145417730674,0.0519094347417073,0.035457350252288,0.00976817626769576,-0.0183783185935903,-0.041626697102352,-0.0539645139311094,-0.0522606508612968,-0.0370299242107813,-0.012242403786528,0.0157504658462333,0.0398730043908023,0.0541231767068566,0.0550472592774669,0.0425291879799757,0.0197250806113388,-0.00780038274913356,-0.0334825543240969,-0.0513400210823974,-0.0573465974435669,-0.0502853520143111,-0.0319215802858672,-0.0064990390987766,0.0202855927296302,0.0425728247199031,0.0556015049462515,0.0566780358545764,0.0456736557170858,0.0249802995447089,-0.00103373888057901,-0.0269381035518133,-0.0473388780609536,-0.0579555190186303,-0.0564819233847775,-0.043074809812775,-0.0203715262119723,0.00698434018031486,0.0332438358099163,0.0527269110373893,0.0610461412722161,0.056121122953729,0.0387426869290893,0.012523368299205,-0.0168018519446265,-0.0426083147976668,-0.0588918172677666,-0.0617105630929125,-0.0502030614022583,-0.0269052294004293,0.00275338735076903,0.0316934483164713,0.0528924897958456,0.0611389159224884,0.0543813312151199,0.0343057191069807,0.00596332526800323,-0.0234797671534231,-0.0465625839763585,-0.0574499072930013,-0.0534487617061169,-0.035715608730421,-0.008959336129313,0.0197892763023476,0.043020666710855
0.0580692245676916,0.0553851424614837,0.0383034968732241,0.0113492237185338,-0.0184387218668486,-0.0433566446146133,-0.0570309111959154,-0.0560365432927099,-0.0407280179845565,-0.015085485026765,0.0143601779341706,0.0402235189085073,0.0561305955659449,0.0582755810386176,0.0462872754119794,0.023218733665178,-0.00529545101353576,-0.0324653854985556,-0.051980933023782,-0.0594577944791399,-0.0533709711154025,-0.0352945590334458,-0.00943726844257625,0.0183798140169629,0.0420460645729148,0.0564829650113506,0.0586870577308538,0.0482969567239233,0.0275990027228253,0.00100184605103672,-0.0258933338643343,-0.0474366701454721,-0.0590703003894597,-0.0582560638905177,-0.0450174583763722,-0.0219854731157156,0.0060794297619951,0.033221808413282,0.0535202306112851,0.0623729738259866,0.0575662974438891,0.0398712568086714,0.0129976485891992,-0.0171315700224334,-0.0436625045613069,-0.0603806304018162,-0.0632084766759395,-0.0512606603089018,-0.0271699244978662,0.00343850371943092,0.0332383208776459,0.054970583370204,0.0632585320876626,0.0560017732148362,0.0349709357221979,0.00542067812426562,-0.0252052867657241,-0.0491584788219928,-0.0603754912244031,-0.0560519589061801,-0.0373812979927254,-0.00925495889550496,0.0210053995882647,0.0455548584524891
0.0619174964349308,0.0592509655912827,0.0413580554723419,0.0129188426140105,-0.0187211345780596,-0.0454657400460931,-0.0605487920535134,-0.0602394521938876,-0.0447412674759726,-0.0180724897713473,0.013016811473033,0.0407892002936608,0.0584636795135769,0.0618618254268681,0.0503554523276667,0.0269109213709815,-0.00273729318483764,-0.0315381091536971,-0.0528194919263442,-0.0618163770943915,-0.0566884972787403,-0.038827997506079,-0.012431187847121,0.0165266289945447,0.0416545329495816,0.0575355440673443,0.0608485318927122,0.0510067040919475,0.0302109354020158,0.00293783563502985,-0.0250128860154472,-0.047715036561288,-0.0603259853116023,-0.0600832990522389,-0.0468986671759324,-0.0234265921581395,0.00542474069435337,0.0334695417883802,0.0545345982649147,0.0638102870006079,0.0589719986151511,0.0408048114098121,0.0131531770973925,-0.0178399260005927,-0.0450726856198316,-0.0621200465935698,-0.0647880164595084,-0.052202170657596,-0.0271351587882994,0.00455041597363151,0.035250560371986,0.0574574327641488,0.0656383667015748,0.0576734273874982,0.0354614625214083,0.00450882366573946,-0.0274208059941705,-0.0522645115097985,-0.06372530468365,-0.058904934442939,-0.0390704415387577,-0.0093436931061107,0.0226141772809742,0.0485841288541057
