-0.0158859633673957,-0.0130545117039964,-0.00137783512279506,0.0139244503090686,0.0181765209418298,0.014470878499624,-0.00261664606261585,-0.0209775726935906,-0.0298206926324759,-0.0202855752774392,0.00362785856118267,0.028337046883292,0.0397777940606022,0.0250640142377436,-0.00273986358776026,-0.0342768911327397,-0.0474373944072997,-0.0333700932772816,0.00352173601751099,0.0381981840062803,0.0515181365306738,0.0352029051688196,-0.000905793822815721,-0.0339114727188219,-0.0457331299938915,-0.0317854767625226,0.00093112267542824,0.0295759418760293,0.0367495841599186,0.0211906227584104,-0.00651980113506429,-0.025762252356586,-0.0271615268174821,-0.00776808560262122,0.016012263433825,0.0325843163940444,0.0300310481186967,0.00755687476931062,-0.0209988862700923,-0.0373005163393436,-0.035002734486987,-0.0152746726155595,0.0115065680664849,0.0337902669570117,0.0393396221857322,0.027003042900187,0.00165753643049215,-0.0226451268806861,-0.0330549732844927,-0.0284035951592909,-0.00980639977937623,0.00921239361510642,0.0239961108912057,0.0221295786558113,0.0114219108380768,-0.00643136354936816,-0.0178345334781015,-0.0167394265781139,-0.00772404144100785,0.00350068063299523,0.0124341654775879,0.0140488635836744,0.00391823730040589,-0.00780342859944764
-0.0184214797171814,-0.0143438766140084,0.000284444862295701,0.0152746241262853,0.021385095841484,0.0128591557579093,-0.00913572200857547,-0.0254939061411921,-0.0280958777953346,-0.0111586815552336,0.0150135197744034,0.037083307952768,0.0376933530769862,0.0122195045704631,-0.0232093667435342,-0.0492117875077233,-0.0457850769786585,-0.0151922891172523,0.0255205685286231,0.0545108586410719,0.0542941664766106,0.0192179337805866,-0.02579951055011,-0.0552836460076229,-0.0525758746393054,-0.0198649342096347,0.0248581356680972,0.0510959918169347,0.0471962525007145,0.0162651977137997,-0.0237272335270237,-0.0487324024388599,-0.0455258803036054,-0.0150452808790791,0.0207576334290238,0.0467650963635397,0.0469268363175675,0.0251277373905646,-0.00814836635034554,-0.0381425309717096,-0.0491700508288689,-0.0346925110759764,-0.00734678150773506,0.0214253148764391,0.0403077350363471,0.039201694154814,0.0197611857083851,-0.00602035267268706,-0.0275108837711322,-0.0342313502083048,-0.0209167335502277,5.67522238412926e-05,0.0193766340636006,0.0250069620186093,0.0175460037506368,-0.000885389602372384,-0.0168116782995054,-0.0212370687859681,-0.011742082096388,0.00551341606340424,0.0167873057058092,0.015819197524441,0.00621372792694676,-0.00790673718784745
-0.0186413673194105,-0.0133814762660208,-0.000526709382620509,0.0177038136664044,0.0219513930431886,0.00739369865710135,-0.0125024370560423,-0.0261411223148053,-0.0239581453219672,-0.00135117751165244,0.0263141418049004,0.0407889189412143,0.0285077512400773,-0.00346922152213842,-0.0388919644715155,-0.0551446024328363,-0.0382152928685509,0.00540739831179554,0.0496575630446595,0.0640411323192873,0.0439136563504162,-0.00415082361245626,-0.0490711839932124,-0.0694727372169254,-0.0485001030209063,0.00118589442205568,0.0470918048434002,0.0673580179374569,0.0507183124432659,0.00540541313161026,-0.039639343361412,-0.0625454681195524,-0.0543903373919587,-0.0205140148454708,0.0206396710278333,0.050497227814382,0.0543554651487241,0.0358378337637092,0.00456132041234933,-0.0245196338449485,-0.0467536991436008,-0.046238370459238,-0.0273269766846486,0.0021659797262031,0.0288166114698506,0.0408116509831323,0.0363492299782511,0.0114194520482585,-0.0161368502102209,-0.0310442005452697,-0.0294253608393717,-0.0121872236279667,0.0118689343854931,0.025120790005474,0.0213794858091503,0.00354770422503391,-0.0127353464872772,-0.0210628809586477,-0.0151561780481777,0.00159169706981898,0.0191892736433627,0.0199776094417401,0.00655668095597212,-0.00903127918675038
-0.0171888748748148,-0.0138706005640873,0.00160178538838719,0.0204353609438799,0.0165962048730969,0.00385842645573928,-0.0150195452265372,-0.0286665907022075,-0.0178919316701816,0.0095845138456608,0.0337761264346924,0.0400302196183895,0.0181422208597657,-0.0206367486096521,-0.0528672056988458,-0.051863697822563,-0.0210601756476142,0.0249654781125315,0.0665061649195211,0.0659336189824754,0.024339085127563,-0.0295969898587268,-0.0695951873923833,-0.0734834492980201,-0.0298253647014868,0.0245851890296982,0.0651556436152368,0.0743335856144033,0.0396342157308721,-0.0105043163250076,-0.0485655971960464,-0.0628498062609778,-0.0468277641326566,-0.0145959716332505,0.0176117154053489,0.0370238659065174,0.0440780194986252,0.0373939455453301,0.0142937543894538,-0.00538730261026778,-0.0249819975106172,-0.0414275821064301,-0.039798595961669,-0.0186912915810772,0.00585700479523701,0.0337915054669857,0.0430818030502151,0.0261116711550239,0.00255725302103834,-0.0236895738492602,-0.0347368364544927,-0.0209829923778696,0.00215920849469809,0.0202186189962458,0.0241077230581774,0.00986348855874981,-0.00982404667929397,-0.021211527086273,-0.0127116004644501,-0.0012015200941981,0.0141113152313941,0.0210742566200765,0.00728547971776455,-0.0105437840718364
-0.0164717364775562,-0.0128486653749042,0.00744749884062376,0.0178723926668691,0.0131842731255066,0.00392380463583426,-0.0221403131476656,-0.0274155934670414,-0.00969393627044198,0.0154985944562945,0.038183555422549,0.0361549869721672,0.00626720120801113,-0.0315810458440227,-0.0591536577999351,-0.0480994508394621,0.00134407195246665,0.047430059682074,0.0697313580885211,0.0566449936807291,0.00136534734750171,-0.0545795730909656,-0.0817523324013355,-0.0603799922116688,-0.00377731123752709,0.044867466064359,0.0782640347123905,0.0600973246949693,0.013016369636045,-0.0266369259127788,-0.0510332652669184,-0.0447928936210712,-0.0202615879413054,0.00172713405497393,0.0140817722596108,0.0129960759775023,0.00852022136404188,0.0188575174673279,0.0247268247149864,0.0175186877580841,0.00610917713400871,-0.0186963067791686,-0.0404978862517742,-0.0404039803558908,-0.0197089109005016,0.0189693371789485,0.0373660595064378,0.0404032629431221,0.0206631931501983,-0.017046867157626,-0.0317795284645752,-0.0284653035590245,-0.00858661861981012,0.0157711992333437,0.024503904346112,0.0159376761420836,-0.00252480764117735,-0.020934163832215,-0.0164609693816053,0.00193098362141931,0.0103407388230711,0.0152695128538565,0.00872726017004759,-0.00999024803811712
-0.0158787688487705,-0.00737690415147072,0.0101378039338583,0.0134677315621611,0.0163004756645871,-0.00164771530187496,-0.0299356315209171,-0.0188113597429251,-0.0071272932228824,0.0191851724817884,0.0428008085579821,0.0298646537014207,-0.00762886861840336,-0.0432333371331005,-0.0508217447355366,-0.0373360031951463,0.0151629356105968,0.0669023489841976,0.0688103131630069,0.0352103901600876,-0.024277160299068,-0.0748138368712279,-0.079877377406453,-0.0335128004259378,0.0239961247361068,0.0692777506683269,0.0771444666560154,0.022531589371633,-0.0214399533809184,-0.0493615995853314,-0.0485945003575265,-0.00585738275533489,0.0266739211013045,0.0297856302609683,0.00579231163032699,-0.0178625906465296,-0.036380660316777,-0.0232025485509386,0.0234980513100509,0.0472884737316297,0.0437853107670349,0.0144624761724098,-0.0310693665987759,-0.0563104442883693,-0.043247949053582,-0.00652891601317625,0.0274717476503386,0.0546903523425884,0.0297351884447879,-0.00576200544748982,-0.0235548593146675,-0.0393539425787445,-0.0161553449871724,0.0127208631088469,0.0250976768957846,0.0167769591481414,0.00446060338518796,-0.0112469615753858,-0.0228453212428169,-0.00313978487508092,0.0118188452449406,0.0109023922934425,0.0061482151523563,-0.00770865084957614
-0.0146664151697877,-0.00181204396670354,0.00977533722183366,0.0124245050503276,0.0188227100416991,-0.0151283568874116,-0.0240751800045883,-0.0151309228365084,-0.0113178657459733,0.0318267348948246,0.0368516063617394,0.0203070683434567,-0.0084153431566371,-0.0551848110531439,-0.0495339211689354,-0.011474282252403,0.0269387772315081,0.0721244214637317,0.0646300448788724,0.00787538635316084,-0.0485584113132147,-0.0868258626917265,-0.0659920044996338,0.000291489740032921,0.056521948288183,0.0931212697847724,0.0546834783790734,-0.0210893899354115,-0.0603281880548558,-0.0855638387223092,-0.0319523198071717,0.0428693798222877,0.0759901604640148,0.0751495705849802,0.00375760275976216,-0.0650922343918171,-0.0818701649673802,-0.0649792919035618,0.00575094542327311,0.0751879529535937,0.0826716716125738,0.0497806836423486,-0.0143591967359167,-0.0674118364758602,-0.0637756296954961,-0.033638992842973,0.0222613647320027,0.0585321001825818,0.0338876407387217,0.016298611810762,-0.0269091184546496,-0.0459288784464515,-0.0152800694902148,0.000518561828325218,0.028370491270958,0.0268872584510751,-0.00113889108107846,-0.00502532888610696,-0.0165171812586864,-0.0143963707897927,0.0104899507214629,0.00947182890112367,0.00328617047854149,-0.00398438172520311
-0.0119291678139674,0.00115942816862292,0.00773229062610647,0.0174350250976086,0.0102017605194151,-0.020940075869503,-0.0119983895401941,-0.0252858321839449,-0.0039518663094743,0.0423103933867013,0.0261277487837211,0.0120577052589655,-0.0135669871207698,-0.0497500000941737,-0.0518202586234477,0.00270082702924068,0.0490782631388305,0.0657611181732206,0.0536388396059018,-0.0168307845780441,-0.070447178640924,-0.0910133388623285,-0.044694098299383,0.034648137111365,0.0937893420411929,0.106495403039192,0.0228629047356598,-0.0550496687488546,-0.114770663038586,-0.117004676872053,-0.00576877905412973,0.0828997932804616,0.127908033649761,0.113745970395923,0.011595670828215,-0.101370224880413,-0.138345786047986,-0.093627074217366,-0.0116230475875367,0.0900368603151081,0.118141776401918,0.0775490242375619,0.000239594117681658,-0.0728811884127787,-0.0821962282222265,-0.0516944467355789,0.0213977166870375,0.0504463050471097,0.0488165019544169,0.0291312807953921,-0.0384168507030107,-0.0377966922742633,-0.0199092774175518,-0.0088546005059051,0.0289623340392749,0.0343758214909286,0.00590490179862606,-0.0152625297260628,-0.0101142565866796,-0.0147631266708483,0.00144880180121019,0.0121633968413834,0.00170635427689958,-0.000792229036668527
-0.00836110317038153,0.00249016664380603,0.0037021708771035,0.0197756294823786,0.00235792633306526,-0.0177368550209297,-0.00959190726597067,-0.0342345300359536,0.0175519342689772,0.02729817560657,0.0260802459289664,0.0231557285771498,-0.0445684947369949,-0.0344389005390585,-0.0378172408272664,-0.000330183543219673,0.064535520751502,0.062953689308287,0.0365745002920045,-0.0345097456728238,-0.0871866363572524,-0.0877415316497656,-0.0232369337910337,0.0656688088045417,0.123165419686849,0.109463721965608,0.00216525294352764,-0.0844448539215897,-0.167757672542775,-0.124768115318701,0.00691381160715411,0.100606301122813,0.194165833721742,0.121125948681498,0.0123348126162753,-0.10590149539254,-0.18360272492588,-0.114094447701527,-0.0174970592086725,0.0963399253613692,0.139119931018419,0.0931769521046078,0.00300615059665092,-0.0734403149517394,-0.0935672005609655,-0.0593617497016502,0.0191830307705176,0.0505430722340108,0.0632649373570835,0.0220417111089721,-0.0384008551356164,-0.0266596911259633,-0.044820411208502,0.00777703155422411,0.0311921829530987,0.0147566250023967,0.0289160918857539,-0.0228024058727948,-0.0170320238660057,-0.0112849490885595,-0.00279867307884959,0.0147101565028414,0.00200918306747379,-0.000133874524254825
-0.00657501218663728,0.00116003904586924,0.00170621483343304,0.0164220288479033,-0.00112028406028543,-0.0145278915370933,-0.0154859793744389,-0.0277597791576456,0.0322813534929866,0.00791334219752489,0.0275642989357585,0.0342799493871158,-0.0643423066001806,-0.0290145384051757,-0.0280753240427698,0.00372221120017714,0.069257212731429,0.0576278935020056,0.0268611826157556,-0.0519641277536213,-0.0903891623435996,-0.0864004282058532,-0.00698442725876585,0.0869075715667909,0.140201285387295,0.107180004198381,-0.00759324576343981,-0.106120461607293,-0.194665995974806,-0.115652212639791,0.00141194999121819,0.109381003277514,0.226999910492939,0.122279513250528,0.00500911172706197,-0.104387626348068,-0.195654215303826,-0.114663438338451,-0.0145926074780475,0.099973015041163,0.14251117366464,0.0918890769294877,-0.00130725917346874,-0.0825104502077332,-0.0916059042768103,-0.0588700931919112,0.024876212868142,0.0558243377627464,0.0693630107533907,0.0106591650642526,-0.0309989375683493,-0.0261649143508257,-0.0668594321671004,0.0273032938784926,0.0343237914436466,0.00373455558927736,0.0346151673263585,-0.023399481102983,-0.020931324961318,-0.0132111067232295,-0.003410958472081,0.0165178614545088,0.00361050074186704,0.00187168737593722
-0.00819318570705905,-0.00096210055517441,0.00171670536795669,0.014805111967432,-0.000874920162472932,-0.0123362515099163,-0.0152521478632836,-0.0249341130225844,0.025859280516464,0.0170341061415528,0.0291079627578228,0.0129923125862552,-0.0439171708169864,-0.0269581418424302,-0.0390971780271645,0.0152738417798887,0.0639643766342577,0.0512394170362015,0.0238453823009634,-0.0539157625703397,-0.0923342478417846,-0.0771049908329586,-0.00477903782547577,0.0882271310855885,0.137475793545439,0.103631452308774,-0.00907461427768537,-0.106681008305076,-0.182729883568264,-0.115639588688831,0.00528810142604307,0.111197820689565,0.194974587563505,0.110025165149478,0.0145516465878111,-0.115447592401226,-0.170622065741179,-0.0910021715125337,-0.00596638530603486,0.103207604666317,0.126175420195139,0.0711375524451899,-0.0159767696852767,-0.0851329079572525,-0.0891706520912526,-0.0407148748424878,0.0323773114682405,0.062567566106207,0.0653063817542196,0.00630082655868177,-0.0377944190159141,-0.0332107320371728,-0.0472988248791504,0.0185390640543945,0.0281788082133537,0.0247183620881286,0.02197170435427,-0.0331552851863464,-0.0111603728236056,-0.0170848232041307,-0.000152502235705003,0.0199282600051023,0.00360091518280774,0.00345474979970233
-0.011844169687172,-0.00185161464614847,0.00174152834936728,0.0110140027094357,0.00365361093176738,-0.0145400964584576,-0.0101699151713714,-0.0152047136372446,0.00332113638692826,0.0325833840677866,0.031332313360829,-0.00650048047130001,-0.0198427183084759,-0.0351404138605351,-0.0417122344598643,0.0247794799106591,0.0488049608849466,0.0498423697196151,0.0264837861779816,-0.047417937330926,-0.0813116033082568,-0.0750096743732626,-0.00701601586504355,0.0732359538492675,0.116609070323855,0.0951833411613018,-0.0036741095150093,-0.0888989925113198,-0.136870939266109,-0.107608485219777,0.00225206812789982,0.108855715814677,0.129711039381498,0.0869990773502226,0.00344511412352842,-0.111607790215321,-0.118918015150892,-0.0591972515835909,0.0151163538932071,0.103343109992593,0.0974338166979185,0.0395739958807168,-0.0383165889541486,-0.0906410792987516,-0.0729788941635164,-0.0220162696027956,0.0493235060309275,0.0669240135849533,0.0510976390663348,0.0071855358982927,-0.0492216430737876,-0.0518245766491211,-0.016400260079191,0.0112058554937744,0.0242448988285529,0.0432518011347409,0.000421034746400019,-0.0264450857317866,-0.0114793487881651,-0.0217471282517626,0.00729927256532511,0.0190990846144194,0.00746530591373518,0.00257486865964274
-0.0146123490871339,-0.00497417208024646,0.00298602599468573,0.00870083212171042,0.0116134485431997,-0.0127840578626665,-0.0174031649976249,-0.0053984811595718,-0.00223105063895286,0.0247108062204477,0.0298636834657527,0.0023824627782152,-0.0134896167956966,-0.0443030637163435,-0.0304389739715897,0.0143330740061151,0.0319374874740668,0.058121011986231,0.026897736923321,-0.03030075703451,-0.0619570115226185,-0.0689731592283629,-0.0195894381805433,0.0456260472909991,0.0812659439890053,0.0779991465803788,0.01215181883887,-0.0615520801629713,-0.0816851655813024,-0.0681473754221612,-0.00280696383963238,0.0719610885995473,0.0775624026216944,0.0466742986645594,-0.0253720419977374,-0.0845159503243623,-0.0632588055745675,-0.0251357968509767,0.0486680589063934,0.0933679701365076,0.060270238320573,0.00538236004032134,-0.0616820735426311,-0.0876311729343166,-0.0524738122684105,0.00315087561115906,0.0612297671481899,0.0738646850639043,0.0305998815629641,-0.00866597629736935,-0.0471410922292699,-0.0570414430606658,-0.0120369515979562,0.0188863142962712,0.0356636826778216,0.0343536797369136,-0.00895076172036315,-0.0154439682181492,-0.0229646225340133,-0.0176566344437856,0.0174324707550544,0.0133597768838864,0.00995124885845167,-0.000350341220710071
-0.0159303617044654,-0.00888079106839644,0.00534493173572328,0.0107237065250893,0.0119373868030627,-0.00115063614336066,-0.0223446991227996,-0.0126452467520212,0.00361582849485538,0.0155592671155791,0.0251341827519357,0.0142569822933811,-0.0134590877757242,-0.0388945767584586,-0.0252545430887664,-0.00734197998390151,0.02633654048177,0.0547663176986048,0.0301796111294335,-0.00386220905586987,-0.0406767256933762,-0.0566681805712834,-0.0341591556608892,0.0111175269505699,0.04246511211491,0.0477926660152559,0.0267100331310834,-0.020104796513983,-0.0371077110013483,-0.0193984914357851,0.00356577818701149,0.0285252850223356,0.0279484329902927,-0.0025719785905954,-0.0460349094224055,-0.0508804360270199,-0.023429993200284,0.0179571782241577,0.0744746473653334,0.0718300759641641,0.0276654957107249,-0.0289323489527462,-0.0777617814871602,-0.0769812532647837,-0.0288573233802119,0.0314241857391026,0.0671375718430098,0.0688776406394346,0.0199114199650891,-0.0347413961409149,-0.0505964010219255,-0.0448208449969525,-0.0108980484133442,0.0278154827684645,0.0430838314210433,0.0218052757646192,-0.00605968011967877,-0.0176962917072869,-0.0303280202954108,-0.00453298801785782,0.0163463667155557,0.013536209926071,0.0110412705469554,-0.00588335466561244
-0.0165307016853788,-0.0110665188591581,0.00722343000208946,0.0154507938489182,0.0108247293603526,0.00302682976576641,-0.0150612679040359,-0.0216817653074574,-0.00418847780296819,0.0147785461029696,0.0243498933267746,0.017285445568431,-0.00653403172517928,-0.0275359012343211,-0.0320646149347759,-0.0191417735889366,0.0178156844237402,0.0402298459004674,0.0378588818634168,0.0213353692718529,-0.0169022068912822,-0.0397069763297417,-0.0410857742646208,-0.0210910800464843,0.00465935529531227,0.0168054104990122,0.0246344364993286,0.0200625275889005,0.00891680913487528,0.0123491330662369,0.0142656246752109,0.00279132526997274,-0.018442164531045,-0.043150051214705,-0.0514037314376011,-0.028950729833697,0.00968855318535655,0.0566139329898201,0.078847611718273,0.0481150525049863,0.000335384673769719,-0.0565100924694354,-0.0821034709940961,-0.0577467201287184,-0.00339086135418243,0.0536542254069122,0.0702048472274713,0.0498135519880254,0.00540198907394282,-0.0452788018009179,-0.0599879456513207,-0.0341635845994178,0.00333324197744902,0.0346188606759312,0.0390026820135801,0.0175567098977123,-0.00800383480184465,-0.0263990493022959,-0.0237592965368024,0.00222237329594028,0.0128022985211455,0.017553241657494,0.00929292754304539,-0.0118401305840624
-0.0172092233144951,-0.0114354515972736,0.00563672291284297,0.0209100612289991,0.0150945616371168,-0.000282995793441938,-0.0117571993349232,-0.0212899229767357,-0.0112612785752574,0.00852855123005898,0.0234788174764485,0.021250177195781,0.00386275772028607,-0.0193842695452358,-0.034283433751259,-0.0256264457279155,0.000553846251453999,0.0245521312078286,0.042517252461098,0.0358194002347001,0.00796287661496561,-0.0170478642848499,-0.0388172976668213,-0.0424269552891059,-0.0267375204024338,-0.00651082572862414,0.0125663633913842,0.0365043846635584,0.0442004067652733,0.0377033423458323,0.0193348262105739,-0.0124743131664184,-0.044790535533828,-0.0625072925799691,-0.0502825874045273,-0.0136787916923534,0.0361810250899219,0.072789365616874,0.0672260404889988,0.0278496624201989,-0.0254841298247547,-0.071413098471334,-0.071459923682108,-0.0329981965944202,0.0203014011929461,0.0637594321286674,0.0680759965950095,0.0286499538902453,-0.0180693164585435,-0.0499891468576494,-0.054305747636739,-0.0234969869921194,0.0155006583104814,0.0392382894785541,0.0351419126199131,0.0115776168688123,-0.0160397186911746,-0.0287117922790847,-0.0164492519944831,0.00274731095613641,0.0158029633935478,0.0207566709798953,0.00350873513908634,-0.0133620008696108
-0.018661808865432,-0.0101317587717479,0.00509569349524561,0.0188932505519814,0.0200858894681003,0.00321026409864354,-0.014002570194572,-0.0211243016070874,-0.0137348393261253,0.0020062430184982,0.0200285200327945,0.0250894559267171,0.0134135980749748,-0.0102131831978027,-0.028687892094722,-0.0314774075024681,-0.0178064497066934,0.00898188955442386,0.0347788391027128,0.0411419882382627,0.0302648689218508,0.00447552511315298,-0.02555993832351,-0.0453628450244293,-0.0477090556399808,-0.0267631907285652,0.0021518675682714,0.0339384185383493,0.0537940955322175,0.0515657253802595,0.0234672461011063,-0.0174734571135004,-0.0526013403185884,-0.063197699905396,-0.0422469191031907,0.00186776347276188,0.0481121198149945,0.0673140569219209,0.0498056774894749,0.00525991689338555,-0.0452940705446407,-0.0694536939953574,-0.0515809267790963,-0.00796839192849525,0.0409677530075948,0.0637554604465853,0.0522237258102718,0.00950425235792973,-0.0356511875530754,-0.054985213280819,-0.0410114754945657,-0.00641669789701666,0.0263836922063057,0.0411322553989497,0.0284433937329707,0.00100172853021052,-0.0228270073380219,-0.0266042000307165,-0.0139947565908271,0.00570339874098422,0.0212466381732756,0.0189757241787623,0.00110661934087986,-0.0126452763783766
-0.0185959495944951,-0.00898484915201637,0.00555940599073177,0.0156030908679061,0.0174112589718508,0.00663227397711218,-0.0108320636251191,-0.0211813977072444,-0.0174273939046471,-0.00229552333102656,0.0167452251004806,0.0252285456542747,0.0205830387888279,0.0016798015414907,-0.0198575854257838,-0.0340995197334255,-0.0286760492712115,-0.00764261654967009,0.0182358093417528,0.03871959522655,0.0411210189686828,0.023272091257882,-0.00563951613957351,-0.03333836285215,-0.0490144747071836,-0.0395725464761604,-0.0102456984786318,0.0232829598830361,0.0461240835674186,0.0475629360630269,0.0227334013095211,-0.0128473258575022,-0.0442194992981208,-0.0493833807181146,-0.0258508337294077,0.0135099343578762,0.0457681070512388,0.0516263767415035,0.0273227731860948,-0.0170331560519106,-0.0512819938574369,-0.0560892348513661,-0.0283711567102984,0.0159523204136015,0.0525588875445074,0.0554747068860629,0.0280141687026103,-0.0125050140059911,-0.0444257819963965,-0.0499195991587854,-0.0254222309175616,0.00986038646567152,0.0363581335083302,0.0378489754159453,0.0167312966662941,-0.00939306083032488,-0.0276039447748665,-0.0261053948155988,-0.0104626487512574,0.0117365394533237,0.0213855316555075,0.01595195718658,0.00127468082814148,-0.0135515093005565
-0.0160409454021518,-0.00886495637715962,0.0026622148320694,0.0133995848175515,0.012908880580027,0.00496970256912482,-0.00626966702976013,-0.0160348233262934,-0.0180607103161201,-0.00776365047121945,0.0102923919190149,0.0214600193533036,0.0246818043843362,0.0111778707124037,-0.00739302877166216,-0.0270703459543571,-0.0331106274202581,-0.0238876212664157,-0.000342444092958471,0.0257055546846964,0.0391674954683528,0.0352163005457274,0.0139873626669557,-0.0128505873845419,-0.0342114325967685,-0.0378591597350981,-0.0228959101653443,0.00566338018510754,0.0289245235355794,0.0333444742210173,0.0178383325405981,-0.00565865601818898,-0.0263179885175876,-0.0270164024162219,-0.00866129468659935,0.0190613254099769,0.0364504806580092,0.0307533318881828,0.00363240244829718,-0.0298674886468902,-0.0454786836037313,-0.0361392066909865,-0.00443502987287749,0.0326210400249608,0.0510909123208694,0.0398978184523803,0.00641034099591514,-0.0312039331136479,-0.0475672525716857,-0.0364000314874243,-0.00599603773925865,0.022717143817554,0.039270181578248,0.0299490817467412,0.00564856706879332,-0.0187135546083485,-0.0298567660031871,-0.0223416299798119,-0.00471391914552889,0.0129945239171868,0.0182392365924431,0.0149841570020697,0.000146610345970715,-0.0122432618713801
-0.0131566032476406,-0.00794714353463471,0.000675637818451714,0.00857468069429553,0.0129961024692398,0.00716032105621757,-0.00332561060361889,-0.012644598288288,-0.0163361323288956,-0.0107503406654777,0.000949605172218106,0.0166892288431568,0.0252020951119142,0.0207804530741039,0.00413606057156735,-0.0162246618868384,-0.0312614213908587,-0.0329285941024238,-0.0173723002368604,0.00605628464698804,0.0293529892856935,0.0370610832566964,0.0284331863762472,0.00519956409376683,-0.0169996138256421,-0.027636936184319,-0.0248767310316728,-0.00994471776361736,0.00728000771607425,0.0160985636661418,0.0101840862212339,-0.00188071156513794,-0.0115017858618797,-0.00697819339070359,0.00606518810592011,0.0210147887522344,0.0238780274986521,0.0103427184434786,-0.014369998708156,-0.0345894804684369,-0.037114837690163,-0.0160997716981991,0.018068447606762,0.0407030172435814,0.0433831710146669,0.019076086261584,-0.0142047769986067,-0.0404886272131926,-0.0435679118908534,-0.0217437947907052,0.0112549635391401,0.0359628892709652,0.0380000106828817,0.0197478673522753,-0.00667491829190268,-0.0248662990190135,-0.0290443384356015,-0.0163942314266941,0.00191851061134437,0.0162264705791551,0.0189386357880488,0.0102068265343682,-0.000909745047704259,-0.00978274177132773
-0.00954694974156967,-0.00574186199450464,-0.00104524624343689,0.00561343211778639,0.00680689897076439,0.00963285047844422,0.00299597900091768,-0.00724019001198289,-0.0122959982418655,-0.0152781621183231,-0.00588721198668931,0.00730545812496759,0.0196513774644546,0.0254052403582234,0.0170122946993689,-0.00277133990783268,-0.0195791679307001,-0.0339503789660241,-0.0285343761365119,-0.0114158999127182,0.01127953070523,0.0287158492056077,0.0324380297596347,0.0213209987246162,0.00223558122803815,-0.0147077561137067,-0.0212356265355306,-0.0162204857101001,-0.0098098272329395,0.000633553031578196,0.00154110541960333,0.000597246482768284,0.0020750691513411,0.00568284945131147,0.0133682223512223,0.01831045972427,0.00980664215439397,-0.00441640384638452,-0.0233183440722715,-0.0313260780434012,-0.0215001374269007,0.00138409612227453,0.0282533461735061,0.0404452659576814,0.0290835435582679,0.000446658491717509,-0.0286416747715874,-0.0439864606168449,-0.0306023738170547,-0.00504772788796393,0.0245666334314854,0.0379484884340361,0.0296196423899027,0.00834915605932731,-0.0157574457210229,-0.0284900783906439,-0.0212462120363794,-0.00898160896192692,0.00722704223296346,0.0176509842952979,0.0140218277351178,0.0078501764174586,-0.0029821745317528,-0.00771833099500938
-0.00569146390668303,-0.00435045067959306,-0.00349823710270259,0.00341894866289678,0.00531907987261093,0.00670448946859212,0.00803076282700983,0.000734932472226215,-0.010737429967154,-0.0150516730003526,-0.0128840901539471,-0.00410847778071145,0.0120590132642149,0.0229971813902847,0.0254619386786086,0.0116052141610898,-0.0075784862702191,-0.0231065736815667,-0.0320571160391377,-0.0229187561808621,-0.00455044309621965,0.013837085693489,0.0257316504139468,0.026987058397183,0.0157844888857491,-0.000435618007864555,-0.0123307057157968,-0.0157766212474615,-0.0150738995371075,-0.0108218550034872,-0.00151244378457206,0.000907417537666987,0.00584563666465134,0.0128080617759435,0.015022543646169,0.0107654394667119,0.00232709812846307,-0.0127745822176035,-0.0247005626477212,-0.0225218871528638,-0.00669562361356379,0.0153449216868712,0.0290904167912352,0.033240417545835,0.0136208943919812,-0.0145311621383945,-0.0347979071813058,-0.03572682440196,-0.0186770237748523,0.00963725471661131,0.0320215594007832,0.0335617300242952,0.0182849278131631,-0.00619687468319125,-0.0206823775692503,-0.0267822787488117,-0.0150283976821535,0.00326902932372031,0.0124595841386688,0.0129511498740816,0.010780450304095,0.00264851399461316,-0.00534383717896367,-0.00631521126738678
-0.00307646596072036,-0.00221383556717084,-0.00295759363811781,-0.00124391876806478,0.00513060540025313,0.00598074550971023,0.00983854723095689,0.0085130123831752,-0.00782540934417192,-0.0123501712420567,-0.0177511119564014,-0.0130679367665866,0.00234599263726916,0.0157238704635477,0.0256828689834993,0.0214469843240853,0.0068946066479543,-0.00823659790751654,-0.0253057808947017,-0.0302317064026339,-0.0118899589498512,-0.00388563507505942,0.0129422699541494,0.0232548877949686,0.019672187328381,0.00863233116332873,-0.00139953195640075,-0.0103108103812594,-0.0133591856159242,-0.0128390054315575,-0.0053168449699447,0.00400134262768122,0.00148483572504477,0.0155059908036508,0.00968406887664031,0.00269462842400779,-0.00388491594379724,-0.0136502510898806,-0.0182117779738288,-0.012491642636167,0.00264918251217945,0.0217381935407703,0.026596685548723,0.0167580898392136,0.00441792781117721,-0.0253056469116895,-0.0322950117143111,-0.0223758428184328,-0.0043379535272051,0.0188756035587422,0.0320395587362035,0.0240984181418302,0.00494811205057664,-0.0170964033324866,-0.0227243420092327,-0.0180149521421231,-0.00895398092088566,0.0138571334640951,0.0154318220306369,0.0100725490230557,0.00574916076640846,-0.00474538646397524,-0.00621856686455823,-0.00309403812520185
