-0.00044328220422638,-0.00377325364348753,-0.00448053036100235,-0.00159456749078851,0.00463913832296322,0.0118933938736905,0.0075844636256488,0.00384508004678221,-0.00838147020648519,-0.0144129166807602,-0.0152697306255251,-0.00800104780609246,0.0055160554153626,0.0163676167508527,0.0192106083806087,0.0121350239223552,-0.00132390758206633,-0.0165839696959286,-0.0183775854333312,-0.0167596182155909,-0.000580840840771818,0.0136537569605477,0.0194708586769389,0.0169687412378482,0.00456458194144298,-0.00759920824529507,-0.0143589431908528,-0.0140081976793259,-0.00854586910978254,-0.000745638606647712,0.00356721091287757,0.006354389237311,0.00117216756103779,0.000597767850214805,0.0034315055512308,0.00609502952756983,0.0116038470163051,0.011752669358536,0.00464710901449344,-0.00713781537773319,-0.0186568789507018,-0.0245961342047665,-0.0184760991346298,-0.00651581274999133,0.010301980164351,0.0226040456570461,0.0237886515752198,0.0203059913946333,0.00555274069000312,-0.00903493137388362,-0.0191883314023126,-0.0187962680657922,-0.011198834929285,-0.0016353865630475,0.00720291979316809,0.0109136879786061,0.00858564345667085,0.00152402789528781,-0.000217267595043378,-0.00548641204694683,-0.00280718658830384,1.62162666762619e-06,0.00147311432261329,0.00167417339474398
-0.000304678738255956,-0.00266006282891858,-0.00213419285893347,-5.89658564464999e-05,0.0053562418394165,0.00703316830312473,0.00742553377248113,-0.00185023632270536,-0.00902773330498001,-0.0152677326498191,-0.0105434014108825,0.000500737739724709,0.0122727223184064,0.0190525326213063,0.0157827104796799,0.00156252526067013,-0.0151315117032006,-0.0216321854190428,-0.020030322396287,-0.00491249331814978,0.010416893024282,0.0229968543067322,0.0221330581107454,0.0114687916110467,-0.00426252254945038,-0.0173843784344619,-0.0196878682632101,-0.0108948365241446,0.00215976573325781,0.00959443376655451,0.011193679936797,0.0029090585103817,-0.00550825923935884,-0.0128611853209876,-0.0101388811231817,0.00113447057208068,0.0120747895872211,0.0206590062194937,0.0195848884147723,0.00934330920964644,-0.00764756552336672,-0.0223553912760183,-0.0282018258636666,-0.0221119218505532,-0.00657450315303527,0.0116719764575705,0.0232832381708786,0.0234773308438607,0.0175475692079547,0.00265581251189272,-0.0104947622488181,-0.0174516245113055,-0.015032147448606,-0.00675380213812974,0.00308423381612431,0.00917833935746798,0.00840240029865765,0.00462028210241938,-0.00321456758133323,-0.00506611152543945,-0.00473972133472441,0.000659897119918541,0.00196177363294012,0.00274743506455471
0.00130424698185052,-0.00151892708814104,-0.0033848162702382,0.00144994947958772,0.00442995189456842,0.00623997680957958,0.00171757717339385,-0.00457877684046878,-0.0109850415013366,-0.0107909436012679,-0.00370926172517689,0.00879559580721231,0.0183488036333389,0.0182912660345695,0.00719838993646172,-0.0091234862655908,-0.0227945742905941,-0.0273756439588418,-0.0144044057242488,0.00610121092854616,0.0240222175590912,0.0284479997526235,0.0201895944133664,-0.000165414555771273,-0.0176647279641654,-0.0246359485331283,-0.0188504394574083,-0.00290349017195784,0.013822307491008,0.0233730685134251,0.0177356848422124,0.003324256063603,-0.0145318656102182,-0.0252264139168301,-0.0244608767974421,-0.011439330204972,0.00874925006093575,0.0252716375519787,0.0310460333128077,0.0240315958384541,0.00816714934780349,-0.011400015518812,-0.0281499734278018,-0.0314068956626319,-0.0228422914152412,-0.00587362167164582,0.0135358111137422,0.0240790691271173,0.022547893291129,0.0126547056520412,-0.000957206272662865,-0.0115359477577072,-0.0143029965238928,-0.00906082323405598,-0.000329914569137016,0.00555064306862275,0.00701998847668631,0.00280209548590029,-0.00164255319448004,-0.00580166947063779,-0.00527621081894856,-0.00116847003529537,0.00445630491221441,0.00359679725211125
0.00243381908330776,-0.000943122021150529,-0.00112227516260557,0.000345642291991538,0.00260753300117594,0.00226237371985008,-0.00117807203691856,-0.00757509159149643,-0.0104671516633484,-0.00655579405445232,0.00408567343530679,0.0148683974549231,0.0212326013088652,0.0144338404504784,-0.00307259419644639,-0.0200948698726976,-0.0290116262496664,-0.0218911568910949,-0.004639609651481,0.0167525739249404,0.030975634223858,0.0288650108867396,0.00987700907858449,-0.0134764058521972,-0.0285881475120742,-0.0296296712319059,-0.0143452413391137,0.00889086247164579,0.026471634542628,0.0313415876759761,0.0221450343008662,0.00210269066243161,-0.0187419083185348,-0.0310045308906603,-0.0313770883419792,-0.0208696640272362,-0.00152362822112902,0.0190365055904933,0.0332172326307593,0.0344742308738423,0.0222166950770888,0.00341303189825658,-0.0159124898725203,-0.0301582772757172,-0.0321331721710201,-0.0202290879729885,-0.00196693618354162,0.0145823347656697,0.0238055609922652,0.0200509662162589,0.0087763017614631,-0.00394670407651812,-0.0108092760847101,-0.00991154121463076,-0.00415317062714062,0.00371090925474626,0.00502963163808595,0.0019570498738876,-0.00217968615166913,-0.00388845187844982,-0.00347346000006378,-0.00118182872300328,0.00182394229469055,0.00427095914704958
0.000769928502135662,8.47710318103555e-06,0.000213995747591777,0.0003370271804643,0.0018996774539999,0.000853545807968964,-0.00501660735712548,-0.00890372524058263,-0.00830995240575351,-0.00155159715402744,0.00924305926350991,0.0191025678951,0.0181204097025136,0.00767175150003891,-0.00902199663509837,-0.0259037797709307,-0.0293303205536995,-0.0152785411425443,0.0092413133555531,0.0277728794382868,0.0326416236648212,0.0199334612116665,-0.00335690806778334,-0.0253853888428954,-0.0359068753642509,-0.0272799571151752,-0.00452370272317316,0.0178850873320664,0.0323507700986637,0.0328227073345344,0.019297239639951,0.000886227410939195,-0.0166128468399134,-0.0272563543756532,-0.0291005231332476,-0.0212412942485343,-0.0098268123684286,0.00375253548371076,0.0190177849477668,0.0312649746373782,0.0315040186715671,0.0191395561805079,0.000814611600226083,-0.0189946920371736,-0.0297405616644998,-0.028981217683124,-0.0165354245533722,0.00291356763713058,0.0170692195587684,0.0207271290425578,0.0147785873455756,0.00391562700798703,-0.00601718414876871,-0.00960967351161052,-0.00607181746323166,-0.00128971936420126,0.00344315887546015,0.00417556523314808,-0.000687653215813101,-0.00424164055402527,-0.00203323313908874,0.000843778020793975,0.00168841019867917,0.00191250457655268
-0.000848290521103818,0.000210959538688772,-0.000161719288213094,0.00164516629928685,0.00303931177628589,-0.0015249403875153,-0.00581759766087645,-0.00779605525648109,-0.00695706325169584,0.00137404903109115,0.0124076286315427,0.0188987051904092,0.0143172104603204,-0.000560218335457542,-0.0178098346773866,-0.0253063070295241,-0.0194561984096299,-0.00433301978165247,0.0183857771487058,0.0344109470506545,0.0288106764956276,0.0069155614001196,-0.017325320501178,-0.0348562672665844,-0.0347508116509452,-0.0153656617356227,0.00732679070984569,0.0242701865094656,0.0302259605480915,0.0206822922459734,0.00654531784101301,-0.00406959515551552,-0.00824459317530154,-0.00925952983936305,-0.0108586071620642,-0.0143403447560622,-0.0164266712041564,-0.0117136304252112,-0.00387438787779836,0.0102560323441821,0.0276349055377127,0.0319811285154426,0.0197882048895275,0.000873774031196699,-0.0189431858724563,-0.0305627882715616,-0.024744008178987,-0.00907007783970959,0.00632044353832591,0.0180716310688041,0.0174399589643134,0.00728963753845346,-0.00261705043451892,-0.0078177733623704,-0.00720679284309457,-0.00343598979174187,0.000980059283648799,0.00257375188879423,0.00412230677609141,0.00125449920633686,-0.00308011730629078,-0.000740197087257964,0.00177722599563718,4.36030437244256e-05
-0.00119432282870113,-0.00081342747432703,0.000320353597118399,0.00505913155232813,0.00127598168745453,-0.0022576212077011,-0.00375913175193126,-0.00798678491938941,-0.00461488568788908,0.00446034627859552,0.011643309223479,0.0129775173039152,0.0067893921878851,-0.00552664006187474,-0.0196486870546382,-0.0252363755952757,-0.0104741084618484,0.0126090619233649,0.0267858343245247,0.0306222550265576,0.0180961828116546,-0.00710350370239879,-0.029629610930946,-0.0373364177385638,-0.0216215771669837,0.00156581772479115,0.0197490239469397,0.0289570340408193,0.0167541718305778,-0.00288245434504899,-0.0136620201317747,-0.0123517734676341,0.000428080228457513,0.015273798376352,0.0203766228480532,0.0076329960571516,-0.0167111651651141,-0.0326118936253492,-0.0286141533591155,-0.0136548508260932,0.0107231944473759,0.0336032011895098,0.0370389535437168,0.0223483044835232,-0.00353386151708201,-0.0219897269037803,-0.0263140029250811,-0.0205399891674983,-0.00168713489471849,0.0132852512259656,0.0144718593090532,0.0102149469421174,0.000829039214336443,-0.007843319813271,-0.00935765231503963,-0.00393100361906493,0.0025857401982496,0.00328110922194313,0.00265372490106159,0.00513083885657968,0.0023336893012223,-0.00312699616447003,-0.00203577436844944,-0.00183176652992477
-0.00270471467473509,-0.00134709323641944,0.00405058436654271,0.00450440790024471,0.000788616359196134,0.00213511954649936,-0.00510340642539704,-0.00823284569910031,0.00013901149298189,0.00457910193952768,0.00931380613439675,0.0098689623895387,-0.00093081368024865,-0.0145751341882378,-0.0172603255471064,-0.0137647974250614,-0.00378899716342873,0.0209305823173615,0.0332594663428959,0.0242042532369879,0.00340732755735298,-0.0222193661889816,-0.0376469500929089,-0.0297753689798766,-0.00319961110635169,0.0208337700798852,0.0381180327248625,0.0282561963490433,-0.00504060772208398,-0.0296483140577996,-0.0398535043128836,-0.0259545853720338,0.0105759396931453,0.041865692179334,0.0488720437292441,0.0332335398389993,-0.00272910006878454,-0.0448534111669046,-0.0572626824281691,-0.0380334610343418,-0.00734645053064738,0.0271753781500304,0.0450474860309583,0.0368769448122685,0.0129734784139892,-0.00977209839152796,-0.0266829193105334,-0.0236407867774475,-0.00541236036183937,0.00313655888316685,0.0121002144312219,0.0118122609362942,0.000117627742825505,-0.00613200700611096,-0.00767068415664316,-0.00711707406373289,-0.000616400379650868,0.0090416555712502,0.00579450709969453,0.00130501559383442,0.00372159382496171,-0.00118147661213046,-0.00503562316136055,-0.00351703470306263
-0.00269539108519505,0.000596875247731891,0.00555285032707608,0.00210152023309195,0.00379253002205046,0.00217281368183096,-0.0079838887307745,-0.00156492498332343,0.00101664037348238,0.00213226745013341,0.00818564220753283,0.00409168406529988,-0.0033451852785909,-0.0162520566023156,-0.0209900903877375,-0.00382698691846847,0.0110734559232037,0.0216704764807937,0.0303512682486075,0.0152394435230744,-0.0122740081354919,-0.0336892344783778,-0.0394093889194875,-0.0168985102453599,0.0143350414273353,0.0428043766329266,0.0529442023252138,0.0209733504373134,-0.0202681396329916,-0.0531471801106552,-0.0675963401976861,-0.0371864307559184,0.0136653926887762,0.0603479412548996,0.076865045494449,0.0490139966216248,0.00789528215768857,-0.0389620451117016,-0.0711667737665057,-0.0589004548661564,-0.0211014416173683,0.0168956983625621,0.0434592689343712,0.0426122705530375,0.0241714388912918,-0.00194395629195396,-0.0230091769192697,-0.0181303504561497,-0.0118331973941821,-0.000909651108410405,0.0131443186795428,0.00717645871434149,-0.000220753602362399,-0.00434998838296431,-0.00705863930797814,-0.00266114058160407,-0.00288078967813005,0.00360691780707864,0.0116280499257095,0.00288638090663482,-0.00138564469761463,-0.000924116517535367,-0.00486968817654374,-0.00498355446305802
-0.000890363359370775,0.00199407436836603,0.00427175820510942,0.00267883976513185,0.00673036840451937,-0.00523850505951469,-0.00457345259340995,0.00321508785308616,-0.00432504153324403,0.00610820577105477,0.0103496670437889,-0.00572968038482578,-0.00834048340254865,-0.0074172360266161,-0.0158487543974766,-0.00510250828507151,0.0192635987607861,0.0256356773960287,0.0211650626117019,0.00340614965589076,-0.0238764981793953,-0.0394462622457407,-0.0353350661950169,-0.0063378313084839,0.0294526737933707,0.0610974272027317,0.0552902617751078,0.0153551851519558,-0.0236428305761994,-0.0726839605716173,-0.0798536903238183,-0.0382251881132102,0.00752379588942341,0.0579590795536426,0.0884990002882868,0.0645409383397092,0.00899262588136682,-0.0317713291515685,-0.0619008982377097,-0.0616675287474993,-0.0287049874578035,0.00765591865538369,0.0348879075222401,0.0379911197884097,0.0239129859470061,0.000138754865976586,-0.0129794570102381,-0.0146182719132162,-0.0150406401195883,0.00346979700526081,0.0095081087640981,0.000507554667568703,0.00671148595855003,-0.00311008784949565,-0.0122074835612832,0.000439509989043348,0.00528171153602389,-0.00168493670251038,0.00408832149234993,0.00723922054780407,-0.00308139658853635,-0.00257966197066063,-0.00533914284193757,-0.00383040475085981
0.000247335710333634,0.00358847207811412,0.00324560881118809,0.00374123747516519,0.00125451755191386,-0.00608124501037436,0.00154756330271733,-0.00254703715927083,-0.00318803381493756,0.0107023123331296,0.00151056623665812,0.00205558310184692,-0.0101629136687556,-0.0143656121770815,3.1615454000321e-05,-0.000861907810837376,0.0160723576313716,0.0230020877826469,0.0124805751980463,-0.00565734396056085,-0.0286452397914962,-0.0393160915515595,-0.0281926360825358,0.0021866348023743,0.0361749764633459,0.0617436328979187,0.0482766386325045,0.018766029765858,-0.0266553703312658,-0.0721747119200225,-0.0673784333951623,-0.0423875805380495,0.0059941281287772,0.0501543174805659,0.0622161184983552,0.0599817880418633,0.0178950669068541,-0.0258044051784788,-0.0420116545312687,-0.0450537286763667,-0.0225061370502485,0.00349408911948078,0.0213329851235229,0.0239985617843351,0.0143204317026441,-0.000660642496774477,-0.00793839711769594,-0.0107660634156887,-0.00797556285264937,0.008643354930839,-0.000347225320756392,0.00416514807648254,0.00457392026838151,-0.00467135642078653,0.000488869545834796,-0.00749001275282017,0.00385356110745898,0.00687097396480145,-0.00266856071561823,0.00154021547685659,-0.00125751815966423,-0.00495601508776106,-0.0026027256813238,-0.00185425719531454
0.00219932355624046,0.0042237576214929,0.00191813271526843,0.00253668653868569,-0.00294597427796335,-0.00437789218444392,0.00279562336222766,-0.00965780017272747,0.00850972724361338,0.00941949482706804,-0.0126501672523747,0.0112066957811002,-0.00107122796042784,-0.0186088798399215,0.00409333309455292,0.00664489356034248,0.0117391711608079,0.0165198061997811,0.00346798207843362,-0.00910425295355237,-0.0257067927797165,-0.0313238340544422,-0.0170348073389186,0.00509577516409694,0.0316729508514541,0.0447664174705644,0.0347650359130423,0.0171512698595367,-0.0243146259014161,-0.0450808810770203,-0.0333234537457321,-0.0426601423657569,0.00157889946984384,0.0393516765126309,0.0210153817000922,0.0295667704330463,0.0147129567843271,-0.0116957706039714,-0.015751221613902,-0.0159741895231232,-0.00616160250416901,0.0041458172855385,0.0053966481930799,0.0058505971994137,-0.000337906004577483,-0.0067537119669959,-0.00302205846411314,-0.00667568166012804,0.00430886876491133,0.00477127485405973,-0.00344415138646812,0.0130471420006936,-0.00616340337050311,-0.0109668765687516,0.0164401849640244,-0.00612609811690978,-0.00448876018313323,0.00948575949236122,-0.00456385058088063,-0.000724760211612911,-0.00350501422655615,-0.00379762909143024,-0.00014482160233309,-0.000271053750889553
0.00367522356702556,0.00242237765056868,0.000299076768213592,-0.000968771272193076,-0.00308693993710916,-0.00289698640629281,-0.00221212555820382,-0.00281088069262413,0.00463209915510892,0.00410775872545854,0.000135116352569683,-0.00137860808890954,-0.00388360951713921,0.00127722665430606,0.000314261375501314,0.0037348566196472,0.00982587606050196,0.00620034093835783,-0.000971633086360478,-0.0095735076410265,-0.0161726259333783,-0.0146006831278936,-0.00616668489406947,0.00455736777945905,0.0153744864400471,0.0176982875827158,0.0129317147839168,0.00476535405565716,-0.00802009832055447,-0.00782359898086704,-0.00393203086051821,-0.00473934282876092,-0.00123272996638026,-0.00441258030263315,-0.00421581630944314,-0.00730152657302803,-0.00853954641838459,0.00380947948420986,0.0126147737323961,0.0174482478167522,0.0158478328053364,0.00540756079956928,-0.00562567386504591,-0.01406977991428,-0.016354988348241,-0.0102733561314741,-0.00135104298732137,0.00568417978806241,0.00982847400306729,0.00431197808297837,4.43388613287733e-05,0.00149941452132546,-0.00369453805707246,-0.00170364232498839,0.000285140886733457,0.00361353683555339,0.00509791360554995,-0.00240691085404672,-0.00258697373726323,-0.00271142194266528,-0.00323077997046501,-0.0011250932424573,0.000355332012944937,0.0022425456328109
0.00244457057114313,-0.000173288036799378,-0.000132327396688802,-0.00384028392781753,-0.00355848484301678,-0.000846973720725331,-0.00518941628791795,0.0092982897661858,-0.00312811381811847,-0.00776116696406202,0.0164932632609466,-0.00895468025000245,-0.00850773999967396,0.0134079320544941,-0.00282277136582817,0.00382194560485775,0.005151993811213,-0.00624057689124102,-0.00299604456767921,-0.0070565620905007,-0.000603117123720592,0.00541226071687328,0.00545639501579444,0.00461842188968569,-0.00513894036217041,-0.0154131175203448,-0.0156888814759996,-0.0125868987577693,0.0124322195011794,0.0298785265671427,0.0205780719952408,0.0394274287146276,0.00588125093610103,-0.0414675834348022,-0.0333652745937808,-0.0445593303307154,-0.0274004272635439,0.0150504427005619,0.0337954581110603,0.0447828279785007,0.0333905911718367,0.00701129936870427,-0.0154053045803101,-0.0312056117624181,-0.0262219576507129,-0.0105344336818364,0.00244322931550897,0.0162549055185841,0.0123961165944337,0.00646616417685947,0.00522923342316285,-0.0176408263748547,-0.00370250917597703,0.0123257564713163,-0.0122625418374891,0.00757080026653687,0.00989295989382475,-0.00935077308785684,0.00218448077940509,-0.00407392900967641,-0.00327969150499858,0.00214931852147733,0.00161818405658338,0.00421419011482229
0.000526391381023852,-0.00177008769835665,-0.00263079382300979,-0.00456385520660722,-0.00203572802605657,0.00194171769370239,-0.00265280882369339,0.00590120656657573,0.00527872349708364,-0.00798188125991022,0.00049253591580622,-0.00439069001884503,0.00345624599757541,0.00508953097206296,-0.000838918226470587,0.00868125564364393,-0.00663945714854219,-0.0112939195319971,-0.00805402867556265,-0.00147611959940347,0.0131109928977824,0.0238848211149621,0.0217821955452403,0.00518334272545583,-0.0203039302499119,-0.0443661331976506,-0.042904407642327,-0.0274763050107112,0.0138083919328945,0.0584036464335976,0.0627629091743322,0.0515901397142024,0.0105523269879631,-0.0403075788274406,-0.0656384934405856,-0.073537725714615,-0.0309402406160235,0.0165769783697658,0.0462111385333464,0.0620303185686422,0.038766714454776,0.00464101746824863,-0.0267134106963306,-0.0391061145767966,-0.0301694590188696,-0.0070162391115992,0.0113226041710185,0.022477551942806,0.0175634836058475,-0.000591268648446176,0.000349112578471425,-0.0132615580526041,-0.0115439045716757,0.00205224709413987,0.0011911719756721,0.0103767545995113,-0.0017524847584626,-0.00368855307999291,0.00230845288797949,-0.00597879904006145,0.000330672230645083,0.00424618563302066,0.00299057034133515,0.00371668242597186
-0.000698731437740129,-0.00350853822585046,-0.00550774980791811,-0.00259855842007597,-0.00344029128897352,0.00661780319981946,0.00487912451686512,-0.00190199046353125,0.00490887559601447,0.00158785311508976,-0.0119922895129676,-0.00426474460728772,0.00674507919794369,0.000635587090843587,0.008651226566805,0.00500430799953097,-0.0143346949457094,-0.0149226084608588,-0.0130543606575744,-0.00156945904587628,0.0224440099865999,0.0372845783068521,0.0361621359616819,0.00997231090127559,-0.025879347687068,-0.0599725770659866,-0.0633285122250359,-0.0342582909479492,0.00522955144131461,0.060922155015146,0.0887113196432186,0.0614851713729168,0.0110459502508482,-0.0347473361127441,-0.0779572695807318,-0.0753211617283688,-0.0271328207620878,0.0125210293295357,0.0529388751400207,0.0624431034284699,0.032170996750736,-0.00388559967768491,-0.033796632429381,-0.0400968742406573,-0.0254827320162808,0.00130730970592696,0.0206387023362914,0.0254287852808096,0.0205076641210359,-0.00322293924490131,-0.0162219563771476,-0.00778530608849682,-0.00811658110217111,-0.00654689125090112,0.00935266261335365,0.00739824103340158,-0.00439364457995603,0.00289572921744539,-0.00362876545476431,-0.00607698108090115,0.00641057625696241,0.00289252025483057,0.00415892915270791,0.00227267107706818
-0.0026877936547469,-0.00470486195152148,-0.00517736226080843,-0.00108467271860442,-0.00126707850068589,0.00211879179165821,0.0115034558033593,0.00449210588401131,-0.00285752398686186,-0.00247486403366672,-0.00683520943043481,-0.00480004069433843,-0.000339671953046834,0.00631125894224156,0.0133998093006039,0.000386904364247027,-0.0115891174331916,-0.0173748517205243,-0.0234338187279387,-0.0040190194177038,0.0226071318330515,0.0416547859322901,0.0443605604006379,0.0195207596899943,-0.0184075597187729,-0.0565352873312786,-0.0718751681064414,-0.0423667264816832,0.00491863823844811,0.0460861273093175,0.0761735776643405,0.0630081062050682,0.0172925410295419,-0.0337283682064032,-0.0669159347549605,-0.0553707906480785,-0.0226780630328899,0.0177227457352879,0.0519405011768316,0.0447234274255817,0.0162962021742224,-0.0145015879574476,-0.0387359041360878,-0.0348751564239271,-0.0140992750814155,0.0133025749258624,0.030155269379506,0.0226658720961773,0.0116892208991119,-0.00236216368476228,-0.0202634635578393,-0.0172833567367272,-0.00397641666801536,0.00350457035010076,0.00829672281589736,0.00259436200529963,0.000833838405398397,-0.00095289329165342,-0.00806131823728205,0.00132432537623897,0.00421767882449744,0.00187206658050659,0.00550756349358671,0.00113788888205156
-0.00266710904260729,-0.00342120618839734,-0.00493516225332221,-0.00169951965545561,0.00367243380765425,0.00137055088350267,0.00517332530579134,0.00940121391196192,0.000167508162204425,-0.00687937416542357,-0.00772802987453503,-0.00629245638383453,-0.000658301169607929,0.0110849913903701,0.0125803102404474,0.00362339647375927,-0.00442217419269748,-0.022344568077079,-0.0273578851857097,-0.0113191957390791,0.0111673151316213,0.0353870454496996,0.0453518314779514,0.0292744369448845,-0.0047719324585329,-0.0361009816773872,-0.0566424980359652,-0.0471555441882473,-0.00596322781346368,0.0313030621097655,0.0483959851093809,0.043376589178406,0.0134056579276117,-0.0237537455618397,-0.0399122275101082,-0.0309274404756446,-0.0073955133035531,0.0261672288147499,0.0386402729694653,0.0224527935050065,-0.00116787296002915,-0.0281431085632583,-0.0379279661691133,-0.0240221207148157,0.00149878945052409,0.0228917184220846,0.0331945939422374,0.022692254197391,-0.00228103809292727,-0.0134442528447551,-0.0170593901142262,-0.0152552594071954,-0.00208759342873981,0.00946605825275789,0.00954589460984999,0.00492624969485583,0.000677145939502929,-0.00772341032873338,-0.00581683805750881,0.00197755142506872,0.000777036751707212,0.00416044559377907,0.00454137596766503,-0.00107868514593126
-0.00110896930488929,-0.00183576838927132,-0.00180889897670705,-0.00311349911945027,0.00180540351705774,0.00530221792843614,0.00276729653829436,0.00314939522173363,0.00294402600026449,-0.00341185774539441,-0.00909849527582431,-0.00815536302304355,0.000104599742929998,0.00968216668643561,0.0142730528431986,0.0136008237548736,-0.000105611934860307,-0.019576365459622,-0.0262725265209889,-0.0225946996324607,-0.00551516778595966,0.0207007454006354,0.0365070691214241,0.0345277250179083,0.0126771639476738,-0.0122006278588205,-0.0278358564730563,-0.0329074250952006,-0.0184586344564503,0.0060606903090211,0.0200388389552153,0.0160915737203052,0.00170801305453108,-0.011805977211739,-0.0140710652443365,-0.00408936357269739,0.0152428506907858,0.0287942939948151,0.0209054944057395,0.00302515310587603,-0.0198678041712752,-0.0369599990218155,-0.0309186829855579,-0.00896828871141265,0.0162902227366029,0.0303539203452452,0.0273375853645417,0.0139495670309309,-0.00868149606121899,-0.0248985006759608,-0.0205938661953419,-0.00655311618361726,0.00606350079856936,0.0127721876560527,0.0119948314176351,0.00503375699528919,-0.00393403836613147,-0.00809556878272304,-0.00403005070300074,-0.00221153637748985,0.0008065835032352,0.0051896004363845,0.000831824285012683,-0.000858668276111209
-0.000702880269884002,-9.17560541142137e-05,0.0016935583033932,-0.000568725113809939,-0.0031902280659193,0.000840641960239849,0.00408333508240371,0.00267710140353585,0.00124986090729508,-0.00302945258415996,-0.00711997135640732,-0.00806366249549539,-0.00327614435965798,0.00645761351090083,0.0168920588769185,0.0184351896662478,0.00740447941381898,-0.00783001923219718,-0.023722294383344,-0.0308100571995949,-0.0203040544221882,-0.000580834482453367,0.0185780156444199,0.0315740385997049,0.0286105126524387,0.0116909479206704,-0.00308463121017944,-0.011231037522075,-0.0163676972664815,-0.0146501136420369,-0.0109615194664572,-0.00917783663478155,-0.00826477977127321,-0.00454769655496497,0.00566819617438283,0.0196152332051671,0.0299239790788047,0.0251682394325209,0.00890218366084389,-0.0134693725909249,-0.0337536316931571,-0.0355905105417986,-0.0189446685074295,0.00513125855030582,0.0275083232307782,0.034764773373314,0.0200563425434504,-0.00277590468358509,-0.01857726125084,-0.0253128974335562,-0.0188535608873009,-0.00186864543903134,0.0134359474044036,0.0188519598333526,0.0130641317777464,0.00223258129369701,-0.00654986202235478,-0.00788621706587379,-0.00604908324087275,-0.00203001354460095,0.00285067734554709,0.001813190904826,-0.000199691058531963,0.000261626024936883
0.000675106106276529,0.0018884959973254,0.00180833230796777,0.00100608192093377,-0.00181098966317101,-0.00438727793446191,-0.00102455995479602,0.00395419291902644,0.0037298616578613,-0.000963257364840765,-0.00566296516598875,-0.00945705523824654,-0.00647465605506096,0.00292549409981316,0.0139865415819811,0.0207298000796625,0.0175530329718639,0.00428131744125993,-0.0151265405259768,-0.0283923121574553,-0.0300345137909126,-0.02029083092664,-0.000913347240525315,0.0180008578553546,0.0310383794984992,0.0318015413257301,0.0202165260635714,0.00484928712820694,-0.00895991511238483,-0.020547293154852,-0.0289436722469021,-0.0277920007139859,-0.017388987477669,-0.000455789339867301,0.0179761822811573,0.0322100533187703,0.0328843804737299,0.019254956636571,-0.00274782728837836,-0.0259563100674443,-0.0359699794556672,-0.0264872020748572,-0.00520342979227656,0.0183313726004,0.0323464360992658,0.0286692273332992,0.0109914262808474,-0.0137203818520276,-0.0289536354273354,-0.0266066444617985,-0.0103297900384848,0.0064844430852697,0.0176626467503408,0.0194788405883822,0.010071645960056,-0.000864696060906372,-0.00807799228069326,-0.0089688481487992,-0.00531577946861279,0.000555104585577376,0.00179855213717622,0.000439565847637584,0.000201004793353776,3.07407120743856e-05
0.00221658507917572,0.00429284370875143,0.00202485019498623,-0.00102710110543599,-0.00325149247946801,-0.00375925736717695,-0.0024250001609765,0.00166701704768038,0.00487921046127943,0.00409792405087681,-0.00363174789305814,-0.00961331382286716,-0.0109588017799492,-0.00451678253349208,0.00784810042584152,0.0192737851535655,0.024023795162729,0.0155611668623103,-0.000603807394390593,-0.0190054504825136,-0.0317186668342421,-0.030798947962573,-0.0170743033933695,0.00179864170652675,0.0210063733075468,0.0340130168049502,0.0338350991243887,0.0203787759536311,-4.94590954858166e-05,-0.0197057664580851,-0.0309817604616028,-0.0313701708281129,-0.0201422545603055,0.000544970835502931,0.0209245478607712,0.0311775201770194,0.0272220848614171,0.0104594180587695,-0.0126981662470198,-0.0290389950428133,-0.0292302843049403,-0.0151485540401527,0.00818010421664689,0.0279387456377336,0.0314236462967098,0.0181951090602791,-0.00310544452776761,-0.0208870360104943,-0.0290088982928899,-0.0213498506977777,-0.00452479977664979,0.0134929395083445,0.0212418050695661,0.0156236814795186,0.00495020925443398,-0.00591364143188712,-0.0104223411858429,-0.00803798633697063,-0.00172974449780894,0.0022184993788798,0.00279335075066252,0.000520119143148421,-0.00100993333718336,-0.00107846460393079
0.00107395828022062,0.00356435706107132,0.00458816969959344,-0.000877860310377512,-0.00507064025021944,-0.00618521789936094,-0.0020049929006219,0.0025169991845094,0.00688230382270201,0.00577591893838964,0.000358898236866146,-0.00862658360627809,-0.0141300354384277,-0.0122422020997465,-0.00190627318837203,0.0117917654881214,0.0220108304795017,0.0246505902946231,0.0145661054297244,-0.00438991336800957,-0.0220090894166825,-0.0311893387026355,-0.0290391361196103,-0.012674955806754,0.0068838491572097,0.0233990039806099,0.0310142266268256,0.0260094609693891,0.0103382556172956,-0.0104059719440344,-0.0238155960089493,-0.0254614550418969,-0.0156083474136556,0.00220798037484366,0.0171612552534514,0.0233042150613886,0.014960827708363,-0.00174463388275223,-0.0179467358824809,-0.0245072268180468,-0.0185238759809603,-0.00149858428227231,0.0189334812470054,0.0282354871738309,0.0247775550234284,0.00761774889749475,-0.0131041716151807,-0.0268348628756544,-0.0235629911072449,-0.0102107322224727,0.00603790837286187,0.0176649833055921,0.0187896437738178,0.00946773447201313,-0.00279050403524584,-0.0104396737880685,-0.0113253344986761,-0.00489965426494099,0.00118175793259976,0.00596134938717923,0.00453018755452855,0.0016690508088901,-0.00324736047494585,-0.00164364859992342
