-0.0943643108824135,-0.00860144590160974,0.0602076760920517,0.0685548247299664,0.0282165445620394,-0.00883409125833255,0.000507942347919371,0.0481123805755531,0.0782194824272007,0.0370072745723464,-0.075783255419062,-0.194511786544305,-0.221313882508607,-0.0972746111169648,0.12860974238925,0.315583960986269,0.340596793698628,0.187245019575867,-0.0625005038081654,-0.283023977448497,-0.357059963068358,-0.242644698536233,-0.0167447849160777,0.178888603127137,0.246329552841789,0.183294715952972,0.0529726025549589,-0.0705278327152607,-0.138171834311773,-0.137112140524203,-0.0812800049512719,0.00512437339076766,0.0970636241479835,0.168141062265437,0.188206133616434,0.132939165510496,0.00438503721136954,-0.158753321769687,-0.291311827593693,-0.325248892043515,-0.222173126091166,-0.00674937800915244,0.227435003415653,0.367104471565023,0.352553813546255,0.204773629385702,-0.00519372268245509,-0.196240859483286,-0.298494595182141,-0.271978364645699,-0.133865379569603,0.0370840793412316,0.146104220746041,0.146096497119523,0.063217002824323,-0.0313081245057325,-0.0710025523315569,-0.0323588774868986,0.0508529378082458,0.109653429439238,0.0927655639835321,0.00693442948944878,-0.0898297811979627,-0.132215365338233
-0.0907117589268775,-0.00379857993981267,0.0669764636010731,0.082618348178905,0.053906966748533,0.0247289596901331,0.0269510630310699,0.0473757279039638,0.0387510234438976,-0.0334487767524244,-0.149627049793172,-0.232964594669977,-0.193711443554518,-0.00926786599918542,0.227171834276239,0.365760980054867,0.316781934357434,0.10279324562399,-0.171253913198909,-0.363084017149863,-0.353332415650059,-0.140550124381516,0.132785750663501,0.29589414760654,0.27989425391096,0.130953684108234,-0.0554520287076142,-0.190938333623319,-0.227150890530932,-0.171640274531081,-0.0699448929414869,0.0346550229215166,0.124403263722062,0.196524963698947,0.236937303785176,0.214492096397968,0.10858608673571,-0.0632186368938212,-0.246982745311378,-0.372586208935342,-0.375074000005498,-0.224180620708576,0.0371506472633164,0.291622438326356,0.416635674382932,0.365659411296036,0.183452981488735,-0.0409177459644469,-0.220891200292183,-0.292341216105436,-0.233513743624905,-0.0881472548685299,0.0511557266681574,0.108118356373562,0.07669461972622,0.0117075696033483,-0.0232512624955582,1.17249961446853e-06,0.0589529550482253,0.0980049730472778,0.0730642750904501,-0.0103721240084867,-0.0992841583010686,-0.133383402189908
-0.0560923916865509,0.00540618759706663,0.0548588068747383,0.067939363671079,0.0537008990644404,0.040443990688594,0.0425560948744667,0.0418879403238296,0.00428663444834103,-0.0822641411062416,-0.180354513424184,-0.212303520108089,-0.115190544439333,0.0865450817991844,0.274389554570401,0.326133704968653,0.203580656641543,-0.039204678970127,-0.283702352735863,-0.381263911186877,-0.243658046030981,0.0514491500274035,0.303316638922474,0.364649487310947,0.236247785372223,0.0138415279669873,-0.188839218706847,-0.280894835036602,-0.235265182816959,-0.109973984372739,0.00252466429546264,0.0547942658555985,0.0691550319155662,0.0972068178501188,0.159527891006291,0.218465594815422,0.211073369744409,0.10678600445256,-0.0700447494618136,-0.259630382729279,-0.388774416109951,-0.38493701022393,-0.214333169210861,0.0666258029499094,0.320261588616836,0.41960202448665,0.336215554115265,0.137138516258019,-0.0802528308771993,-0.233201019327275,-0.268165030909865,-0.183164155059225,-0.0420442127857253,0.0652551599507411,0.091845081161184,0.0583325351199444,0.0168329433062386,0.0050279809850084,0.0247032898966549,0.0457930231604298,0.0338087463634243,-0.0161106518253086,-0.0711744613304344,-0.0893817596290618
-0.00266956792552176,0.0128413666250071,0.0240745150967976,0.0275466163879836,0.0295203597172764,0.0373992918490375,0.0448022851633905,0.0304752552791416,-0.0227255013093351,-0.103210909364262,-0.161030677678069,-0.132181425580943,0.00217810461197908,0.172675377482948,0.264435328895722,0.209800790985073,0.0243913868262653,-0.212310592813202,-0.370023488836347,-0.315676749210308,-0.0408851370276019,0.278348384711752,0.429305391967103,0.34534957036241,0.107284597758419,-0.156136552474307,-0.319535962039842,-0.299107506218989,-0.12250888302645,0.0697904820013052,0.142431695359281,0.0733145535242334,-0.052957561718151,-0.120572375354129,-0.0600327621242015,0.101771110816463,0.257230129650778,0.299554297861936,0.195273544778818,-0.0130867720932938,-0.245981671130788,-0.410209002809783,-0.415511177717086,-0.227457772121488,0.0742285482750459,0.325298457100181,0.398691349067298,0.289632150068172,0.0836692475533284,-0.118774998610401,-0.237360841165279,-0.228033790950955,-0.111698290731256,0.0284756682628408,0.108649439335565,0.10427098561033,0.048099360268493,-0.0105891254168009,-0.0386214413152232,-0.0335020236153536,-0.0172940516511619,-0.0107331570613724,-0.0137381416255215,-0.0132714779294981
0.0484230492238932,0.0104944579225305,-0.0194524593145527,-0.0245429620517398,-0.00396875745917759,0.0257908395627331,0.0380228042089173,0.0126939910575979,-0.0462878789508791,-0.103924218995937,-0.105264524430089,-0.0151011597348695,0.131880975453364,0.235440603329847,0.21026155734809,0.0510989920644961,-0.179115153622743,-0.372938670446355,-0.391999778549463,-0.159855286364732,0.209380526157676,0.467207787969662,0.459227287808798,0.225925730338283,-0.0958170962638082,-0.357342933806885,-0.417041981158455,-0.220808895117604,0.105133453889478,0.330728933158045,0.316445807483401,0.097189597682834,-0.186612870296463,-0.376904836184734,-0.359083820588728,-0.126234949776527,0.198489104745278,0.434994102847098,0.4648697405386,0.29124437517588,0.00242536335505265,-0.291608115351839,-0.480616135770395,-0.467320202344657,-0.233668588967801,0.0997747383400304,0.340587520619273,0.375465698454756,0.233189985500426,0.0190549509514131,-0.16062321897175,-0.226617304856574,-0.154947306408503,-0.00406790734026178,0.119430365742089,0.143807310405526,0.0750412302557282,-0.029011765438519,-0.104268765147944,-0.114432753053993,-0.0662020053443098,0.00316488327955562,0.0550739299615528,0.069547329371494
0.0772705945936057,-0.00669137162492206,-0.0659460539557101,-0.0694012875723257,-0.0263047306839807,0.0216944267283846,0.0313185241206289,-0.0098977395024256,-0.072874044650199,-0.100036911847874,-0.039300366802176,0.104314553220635,0.243399632515645,0.266235325495561,0.131000431141928,-0.112580456630831,-0.360224235303267,-0.47127056246656,-0.319146174548191,0.0660149052663592,0.442656823241197,0.560562401277991,0.378699201249452,0.0241592090147032,-0.343183734854485,-0.549960823846192,-0.443618734405802,-0.0492685478737556,0.38193254176881,0.57879215291486,0.458849735262467,0.11983053068117,-0.274877240377592,-0.558958197014151,-0.602062707193269,-0.372989593985457,0.0304035179239635,0.422144770217232,0.620829181702792,0.552340481830235,0.278455332235594,-0.075846177731994,-0.392715470823403,-0.559673696462703,-0.482456777346501,-0.178485065270479,0.176321744181556,0.373179737550025,0.339213800126055,0.151185501056181,-0.0644457433996348,-0.197439690623782,-0.183015739747496,-0.0431578922024797,0.112063545027321,0.169836983376667,0.102554074763576,-0.0315764338000126,-0.144383738589617,-0.170009032512454,-0.0984679217559089,0.0206832163992376,0.113717769446634,0.131932320803147
0.0740872970468461,-0.0375848320968832,-0.104719060838299,-0.0908654867296474,-0.0210043500875195,0.0382411133644902,0.0332148788980715,-0.0341724758613974,-0.106707884728656,-0.105685185096806,0.0118422926036553,0.195433445397739,0.313933755396753,0.261567810795849,0.0415468475781658,-0.253646256988136,-0.480768963084716,-0.471197052994529,-0.149394578966363,0.315131685571637,0.601145955846582,0.539096854295606,0.208979680513813,-0.222916461862654,-0.58482702801501,-0.668610322072326,-0.357720893329523,0.178537436556392,0.598320740968374,0.697156648668971,0.496019329584655,0.117606017017163,-0.292022011273264,-0.578680884426579,-0.64278211937572,-0.489046220541458,-0.177032579401285,0.213248483997885,0.543769509910641,0.656500716967405,0.503950738938161,0.179241943092396,-0.187198683133324,-0.483366473694767,-0.586992677180792,-0.411454668761416,-0.0383945767689919,0.291063683918362,0.387989554067312,0.25765298391614,0.0286316413418864,-0.160813163150989,-0.209848200214217,-0.098792604835796,0.0773595034146921,0.176443633343475,0.132305942914829,-0.00794973741773219,-0.142567688328331,-0.184105845435404,-0.106906786522789,0.0351015780824336,0.145213843866161,0.156287068622374
0.0428211375365953,-0.0744429908811908,-0.126809859551254,-0.0814407055561363,0.0162736148795555,0.077479967264072,0.0457606375825074,-0.0573993501171677,-0.146639899801203,-0.12514348536375,0.0366873866537565,0.244217054269246,0.335855381613338,0.223652542867843,-0.0495703811874338,-0.357893035881678,-0.522294304643507,-0.369070790554673,0.0825272581706191,0.530319867832956,0.655145678273673,0.419174169256826,-0.0134348196686563,-0.471535730581865,-0.753500163335625,-0.634819676528675,-0.131599473903179,0.40501175188226,0.653165510397404,0.596193129756232,0.364041926472972,0.0512126132919576,-0.24305403026094,-0.398472234667958,-0.402923390877351,-0.362396611000972,-0.309789214295374,-0.141211900757029,0.187002117941489,0.509112605927657,0.603685523114507,0.425139833792662,0.0882789696991228,-0.275431447700116,-0.535151069478775,-0.537263020322752,-0.238991667703308,0.161545020865733,0.384301244874748,0.33130340654451,0.10663335533901,-0.128782000018145,-0.241859455956946,-0.171448964976188,0.0159473550055943,0.162654640032917,0.162514019813712,0.0400129418658881,-0.100786302550637,-0.159315817669902,-0.0960913425149993,0.0396442900236901,0.143490222478364,0.141029891221527
-0.00115197442864261,-0.105165257207457,-0.127136417824421,-0.0448163764991989,0.0750542585044245,0.127936702675955,0.0622945776071582,-0.0790897701624794,-0.186653822668564,-0.150975215570442,0.0412054484757763,0.256914746848779,0.318294248134977,0.161880277507816,-0.136433851848803,-0.422737338538876,-0.491478092050409,-0.197655072985514,0.318576916634999,0.667579054342595,0.607615646551876,0.232752288981852,-0.25652174284744,-0.679832311546052,-0.783112351567985,-0.396159987663401,0.224886206676763,0.583228487975926,0.5190591081946,0.2594345516452,0.0198339274878868,-0.131542165165635,-0.148498882918565,-0.0208409537684162,0.0955473488931267,-0.00288579865453509,-0.295318024221331,-0.508049412247641,-0.365300435453398,0.0969708987991126,0.523235091481684,0.618553483399621,0.390431935413516,0.00377663956936118,-0.375329899584656,-0.555477865715967,-0.387139646727543,0.0218063606748249,0.346051544855903,0.376559447113628,0.168750685676549,-0.102089155871696,-0.274252785692429,-0.249290127685856,-0.0592606301056742,0.134898321816883,0.189959138593485,0.0999278883360534,-0.0377931113945676,-0.115252973097195,-0.0801243111028451,0.0298947120184445,0.11450412414114,0.0995401475609015
-0.0376445762143919,-0.117797317611915,-0.106428944953027,0.00550321053121136,0.134558399428339,0.170031355866609,0.0709431917112273,-0.101090616646709,-0.219569528606256,-0.169918315368396,0.0423787408547881,0.253931552490768,0.28286673380518,0.0929414277743391,-0.211970579272444,-0.454107138619881,-0.416194680007434,-0.0108162733751521,0.504409243465224,0.711917528617271,0.484035933773283,0.0102485136098023,-0.497764411734037,-0.815555821622696,-0.642515061653365,0.0304165746668889,0.654135292656003,0.701227066718191,0.267722939532159,-0.234111729782957,-0.528710023183748,-0.47257214302365,-0.0435780910762195,0.509438542965313,0.750163873450403,0.468478954373811,-0.156890269712732,-0.762522070005382,-0.933092906843097,-0.470982265126769,0.275862806452139,0.728466174998025,0.673617955705247,0.288875703847372,-0.181858109368346,-0.51165255024312,-0.481447395335535,-0.102739657503415,0.294099019085653,0.403317246670932,0.220023603294025,-0.0748342313421112,-0.295413534691816,-0.312987550936822,-0.127007779695757,0.105937500815511,0.212278787609122,0.154591256329416,0.0200217448962842,-0.0780696211074459,-0.0749420422086592,0.0056456796432863,0.0722535238731724,0.053132867433059
-0.0502618490352691,-0.106340889871731,-0.0721407008900582,0.0514485445010542,0.173538424424301,0.186461184074043,0.061782758866959,-0.125670393891263,-0.240974594164894,-0.171906280230443,0.0560368926131382,0.257205475854918,0.254075725142177,0.0366194022577198,-0.267809767032574,-0.462441219082856,-0.332418208720312,0.141449478529962,0.611732258171686,0.678246200480077,0.320181864877361,-0.22088918587084,-0.717372027353458,-0.867669277200501,-0.366394596559488,0.547725176416292,1.06964085587597,0.777180034489998,0.0223649306140239,-0.734327174840002,-1.17875012036137,-0.946616857097885,0.0203811633928004,1.07520415800236,1.40671701913075,0.905694412401409,0.0211211633982787,-0.866778191591833,-1.35174608592202,-1.00299252488205,-0.0307791520082709,0.760470605613942,0.889621513299217,0.514299326687694,-0.0261665397348744,-0.463792194316878,-0.542920255262876,-0.20100938106445,0.24554279502115,0.420633346801032,0.264182959924689,-0.0427679097523836,-0.296092168693357,-0.345871788192297,-0.167141133542765,0.0895523133180908,0.229086003414116,0.189621749608746,0.0510445733095931,-0.0673749927937695,-0.0898914225577423,-0.0283991919124227,0.0328043428997161,0.0220326660908617
-0.0339657539666937,-0.0752202616925535,-0.0368566481589055,0.0778542598269905,0.180376277385437,0.171501357471253,0.0333596245285596,-0.152640820298553,-0.250606712873295,-0.156136348094591,0.0866399424248262,0.277823586242807,0.247837399009075,0.00775369776049997,-0.297403543357195,-0.457987307040834,-0.268957666572576,0.23165479744307,0.643832388546606,0.60158467348265,0.156759278459182,-0.42682781288257,-0.891414227552218,-0.856378622703691,-0.0585745364961472,1.01129862463361,1.39263882905313,0.835961874714039,-0.12507020804058,-1.09149489122901,-1.73421548156834,-1.41488364469272,0.00487145787864129,1.4896333444836,1.88261660974741,1.20391730995266,0.164570527950121,-0.864242351756189,-1.552654651716,-1.32215873288258,-0.239735766755411,0.760880624863585,1.00351087168509,0.626880732017248,0.0420501466176204,-0.454600342306475,-0.592652640840882,-0.268211005464701,0.2132697941025,0.434122196181451,0.299623735940587,-0.00921458263343931,-0.277168378021176,-0.343491331749831,-0.17073644247912,0.093326631077758,0.241262022816448,0.199475428158728,0.04783551181349,-0.0875436284962126,-0.122835019601476,-0.0630403237943868,0.00927165530403851,0.0178812646711412
0.00206262641705506,-0.0388664432427652,-0.0140059793923056,0.078358368678085,0.157933486852446,0.134246585324797,-0.00481489694286265,-0.177136376860391,-0.250885554241841,-0.131344115606467,0.12438094559027,0.310503554012463,0.264504843783557,0.00963200025919116,-0.299419200540698,-0.447541724535448,-0.239150120668052,0.257373257690991,0.624833188385404,0.523748824372241,0.0375076725219864,-0.562891912635428,-0.99141535471088,-0.82484028727994,0.145851871193956,1.28057738496904,1.57218866559728,0.890993087875948,-0.153580759140434,-1.22493331412222,-1.99283348854281,-1.66858410621513,-0.0709400511635074,1.58642729655904,2.01661867239473,1.30033568629708,0.233690104401586,-0.819039914570889,-1.54974576975104,-1.34129794266138,-0.238425757890512,0.779164056477112,1.00658227839694,0.605912515881805,0.00670604734192603,-0.49808156156084,-0.636229472862381,-0.29670497831088,0.208112181365036,0.446450430207439,0.320061191997128,0.0148087353934975,-0.251019990065826,-0.31645959345883,-0.144482588858618,0.114301255844061,0.24906587726645,0.188245513649067,0.0186312587053904,-0.126998862616607,-0.160582979190578,-0.0863934063272912,0.00861631827962451,0.0398512530410653
0.0386421712591314,-0.0154242105736042,-0.0128242513305505,0.0564993463317468,0.120809785194802,0.0944334910851355,-0.035130477361354,-0.189819111687333,-0.244342898397091,-0.111073695520807,0.150371514157455,0.337433674161837,0.290687766549058,0.0338865985328333,-0.278459783067303,-0.434071799776303,-0.242452401906524,0.230562464873257,0.581655540887861,0.479574588291898,0.00111089322923349,-0.585495998410738,-0.99023272993987,-0.80643844615974,0.149567054829822,1.26196502330089,1.5721437864128,0.933552987620036,-0.0858709092008764,-1.13142856775468,-1.86063843515174,-1.56441167655669,-0.13131958029669,1.34112975589781,1.75213944813636,1.15740383665521,0.19947838762412,-0.771181509066165,-1.37996524857837,-1.07437106380438,-0.0243075885959062,0.823155201145618,0.912680732865051,0.47030201336991,-0.114252134908278,-0.579296526442822,-0.659319815935997,-0.27297769998226,0.238569261224973,0.458009497230113,0.318150140121523,0.0158789021501054,-0.235517712482013,-0.284568699954538,-0.106386890272,0.1406459970907,0.250731555265998,0.16520695905016,-0.0190376610338195,-0.164833092561815,-0.184488082499975,-0.0876868050796435,0.0300075364650525,0.0756375398091467
0.056362801232084,-0.0179161453749929,-0.0350389716032076,0.0222964945005146,0.087266448399986,0.0730063224079149,-0.0396302000101389,-0.180674504389279,-0.231907222379859,-0.106502594649567,0.146937702324501,0.33884137357529,0.308274982358491,0.066680890038538,-0.242434091431667,-0.417884282336313,-0.270966301316207,0.164517496864563,0.528679370936424,0.483933693680209,0.0653814563890764,-0.475477958599542,-0.873456609696163,-0.79306376059833,-0.0444047571434679,0.943113875345449,1.35680066779054,0.922981266127482,0.0485818424766381,-0.846984512917842,-1.39363787625706,-1.13185976213138,-0.108395851106028,0.895843410615136,1.18969147607217,0.783318653291708,0.0386765657337945,-0.729687257645153,-1.07553960638938,-0.611577423471278,0.30290865672101,0.854090911570261,0.745984487796578,0.263464288587409,-0.28189938037973,-0.663256793913876,-0.634185600451123,-0.183949794955881,0.305805425415326,0.466058354641298,0.28955582951362,-0.0140053524638795,-0.243707922883712,-0.265431875597859,-0.0755032981407582,0.158167011653238,0.242833730918205,0.138937891053827,-0.047954208310802,-0.181209976794096,-0.179343988399276,-0.0624642329764065,0.0650634316614813,0.107493284704188
0.0454772165796204,-0.0478254581263907,-0.0741993313987996,-0.0126120178335611,0.0705146991589258,0.0817456700774848,-0.00976760325243899,-0.145269025693498,-0.213037141107351,-0.120331681129393,0.107699352537637,0.304347153547446,0.304889884311469,0.0967744463088154,-0.198137001088587,-0.397081707368239,-0.314205156047734,0.0675797468111883,0.461296208592142,0.523097903175514,0.214447082434904,-0.253290527811342,-0.652047730829878,-0.740708856953477,-0.326002400251238,0.416791204325457,0.919340119647349,0.795324908777554,0.208193364927379,-0.429134377799994,-0.746444574889924,-0.543770340273834,-9.14133695046199e-05,0.451218106025976,0.538334436080689,0.266773532819361,-0.226619168921493,-0.679577256207671,-0.680309439823742,-0.0889598870190282,0.603799766037589,0.82173209422059,0.531889897810673,0.0299194931428487,-0.452645479798987,-0.707776628839143,-0.53489917736167,-0.030397443566716,0.39661720461318,0.463188135195986,0.235279745142831,-0.071496734561062,-0.274948888859698,-0.26395883853185,-0.0615100269518463,0.157821153389354,0.22242887027125,0.113871169039117,-0.0587594508315116,-0.16677488471333,-0.141671613501935,-0.0164310577416211,0.100677508300104,0.120801765472864
0.0103635180850616,-0.0938678881317011,-0.117138033203208,-0.0386178484778288,0.0732265501187732,0.116679026170347,0.0471241943498173,-0.0894168402980223,-0.187375883379435,-0.145336410224755,0.0416975634229784,0.238795304369544,0.279938157147806,0.120891942467659,-0.147448963300996,-0.366677038157048,-0.359456648176018,-0.0541150231433179,0.360449979178888,0.555305777352622,0.398811787237559,0.0278650643108914,-0.364072156473527,-0.611026657259507,-0.54465053356387,-0.136470240863665,0.338359889339932,0.512439788580986,0.319485362878146,0.0216286481411765,-0.0964926894642322,0.00788898637972607,0.140939319196395,0.136285205228278,-0.00529642489567311,-0.238039924055769,-0.500731917811629,-0.58976522001437,-0.265278916477764,0.350379595620533,0.768817849047798,0.700636753854123,0.292820504135366,-0.196928863247999,-0.586270553809858,-0.676588985593272,-0.355426105178645,0.161598774882795,0.481368294800512,0.437703797589431,0.160953480406911,-0.142116688129901,-0.313225278333487,-0.268627521150968,-0.0595525332169358,0.140552573885901,0.189802940921364,0.0902759877435159,-0.0526703480388203,-0.12683453341883,-0.0826687795217156,0.0353290439602921,0.123845070878962,0.11042210792959
-0.0331534361227412,-0.135858023943266,-0.147244622300318,-0.0500502981606967,0.0870157275136012,0.158712600736812,0.10928971376699,-0.028276947933888,-0.15643026510395,-0.16860692762638,-0.0310538720495171,0.159300664697782,0.243152867411654,0.143518385822562,-0.0867151556781241,-0.318110516949603,-0.389926485370364,-0.188121157759036,0.20804254285468,0.524530884244873,0.546999971943712,0.301584744618692,-0.0598342554756533,-0.404151515944428,-0.600681705077222,-0.527916471397025,-0.215067459170952,0.122501506142254,0.304936254296114,0.361737778133985,0.400978577171418,0.401965778786726,0.258060087159717,-0.0294061419763979,-0.343384436890019,-0.582359674224886,-0.655584686240043,-0.433145485101536,0.0881770462593185,0.606518835028465,0.758341739331492,0.500089941810708,0.0484394074971169,-0.390468387887274,-0.646928035308046,-0.552080210468659,-0.121094035979107,0.342299149735559,0.522298844053551,0.377408858215091,0.073828867825155,-0.206737704578139,-0.334149826639502,-0.257137493368391,-0.0533332797998031,0.116849403350498,0.14983385530015,0.0664279278843004,-0.0390305166634464,-0.078219322217485,-0.0234948643353225,0.0742484050407561,0.126177891073932,0.0814178705424975
-0.0652567271646797,-0.152283106128126,-0.149726077170255,-0.0459589839773277,0.0969828235556598,0.182130697778536,0.150010943037782,0.0200317818393496,-0.123746182762911,-0.178376194815078,-0.0896046769983905,0.085596702747761,0.206702481093127,0.170830944501894,-0.0109327056489127,-0.241977905290209,-0.385517626355512,-0.308567672350297,0.0083129819004169,0.388460749432747,0.585262472544259,0.500915364959252,0.213860315662388,-0.152525339468233,-0.48595741912961,-0.656110348748925,-0.562366369490509,-0.241105351592131,0.151943386025482,0.473062271089753,0.6393232642499,0.590650507103332,0.316962439685547,-0.088695815303743,-0.473445283912885,-0.69054412021218,-0.615341627792913,-0.215436516936321,0.322412907550993,0.657910819180008,0.601487991696402,0.253303784283929,-0.178612067717739,-0.520925350088722,-0.607431802434086,-0.345529803958264,0.115543172813917,0.456511522200212,0.489459786000086,0.27506534992923,-0.0198803624732919,-0.249301433949415,-0.316241945613723,-0.208825392027888,-0.0255684614499756,0.100332430814373,0.110262361677385,0.0411840279434036,-0.0290448847674915,-0.0401426473242541,0.0148668677005165,0.0860610259728674,0.105975589275414,0.0449535659808583
-0.0706227816458782,-0.129404711692415,-0.117928243959399,-0.0299662016869182,0.0896414331183774,0.167512783329137,0.15023409108731,0.0425038570752872,-0.093289461474557,-0.168906479458936,-0.12131974872479,0.0298624709183376,0.175941383731114,0.202330188100179,0.0789653356449573,-0.134400597885458,-0.329591385333405,-0.379435902997719,-0.199204252882799,0.15126863960701,0.467803573439707,0.564794601289223,0.412597551692415,0.101537196375406,-0.255092029708457,-0.539854690933751,-0.626253205156755,-0.444778200268706,-0.0601889487577489,0.34963364874364,0.595196170024922,0.570895741212435,0.299736924027179,-0.092493336905427,-0.440546988197899,-0.579940727477043,-0.405235355729142,0.0163878002673372,0.422856718465212,0.553341842962365,0.365180721027658,0.00380993028435154,-0.356393432353867,-0.555648547820724,-0.461403418934117,-0.0979075096781244,0.295896642991185,0.469080244914138,0.374761429519411,0.132857144702929,-0.114593255907251,-0.260625470917942,-0.250168602357498,-0.11719319736534,0.0296998060965335,0.0984147249555633,0.0773397219961118,0.0154779826432319,-0.0289423263953894,-0.0239340127345749,0.0216378030815472,0.0664742022223846,0.0677326604523783,0.0127551170971854
-0.0449372250276013,-0.0683739200448191,-0.0576700864639826,-0.0088822287636232,0.0602644117910105,0.112168974152455,0.107937993076917,0.0372288876414002,-0.0669041917173996,-0.141302264756838,-0.125654177734081,-0.00809594836203325,0.145000076631434,0.22622697856924,0.170807254838968,-0.00303760673494505,-0.218702625659374,-0.370828637359754,-0.351578171606681,-0.123078539184618,0.211148714332959,0.458499456467193,0.488488772772115,0.31036001443836,0.0192099768203556,-0.274210961106076,-0.459451897703917,-0.444869516628802,-0.219601368192271,0.105159189781473,0.349598967231885,0.38334384682994,0.204355119194105,-0.0780128008622126,-0.306838443194413,-0.338235574192089,-0.126862650303473,0.199515606529015,0.411199163642785,0.369805311937835,0.118512439081322,-0.203630973685258,-0.447995870660715,-0.475667143479691,-0.23492401400147,0.134081404318923,0.3824414586006,0.381354158322675,0.196389759277694,-0.0346034617495032,-0.201485206098341,-0.237904552325116,-0.142765501130533,0.003999497996111,0.100634805245602,0.10630947846691,0.0519075382727559,-0.0080346084165332,-0.0366734095549255,-0.0276504828159707,0.000926543579556204,0.0227931097783315,0.0204051625297757,-0.00724337689131687
0.00275030950586016,0.0135578830735698,0.0137114897477508,0.00965465884802921,0.015148709286407,0.0318743675865703,0.0397307916884928,0.0150565666058317,-0.0423263280180302,-0.101068015473013,-0.111684152705398,-0.0381126539201671,0.10042340712751,0.222608026374473,0.241963064676767,0.131809924648164,-0.0674339170960136,-0.277026732662374,-0.397007790972113,-0.338099620356491,-0.0962176515528554,0.208381630420097,0.408955354492104,0.417110714901693,0.260937843494929,0.0294313385103488,-0.183445480494604,-0.296823854785474,-0.264435182214992,-0.113866513174642,0.0514086742427027,0.120822438018818,0.0605400539454057,-0.0654409672693722,-0.142164807437936,-0.0801954401764012,0.107299349819282,0.290554836906628,0.324787431393672,0.172813066120066,-0.0872664783139132,-0.331412175219721,-0.43032317696368,-0.296709974512118,0.0158363858758797,0.301056236664126,0.373597143752525,0.228105075606351,-0.00699047927412776,-0.198945642889553,-0.264628117726682,-0.183083804350076,-0.0155873835021328,0.12426700884359,0.161550961014737,0.109050375400996,0.0290485399242322,-0.0267359131389124,-0.0440985745148751,-0.0384750983789867,-0.0309241613714883,-0.0286190896329775,-0.0247671669993819,-0.0131499917590397
0.0533840823708464,0.089354074427222,0.0738516441575916,0.0193668444369033,-0.032488617281019,-0.0468926228010179,-0.0262151958191834,-0.00449116757665904,-0.0136788790939684,-0.0546310109723515,-0.0914094913202941,-0.0710613292872931,0.0313207398335729,0.173630564222382,0.266282895846512,0.240988411739714,0.0949489773510334,-0.120814472248878,-0.324962688868025,-0.419967328941206,-0.334107656672501,-0.0877488574816999,0.196713513527783,0.378389860734313,0.393705656102439,0.271719816713297,0.0840076538545819,-0.0958184517305824,-0.206578809824945,-0.220520616516955,-0.164417482367628,-0.100662765434165,-0.0703686509612462,-0.0567817147045135,-0.00859683316901588,0.100386393393439,0.227729634576083,0.281883899188457,0.19992834223345,0.00285435321750571,-0.221635973839809,-0.360466643808202,-0.314657909489152,-0.0737009286893254,0.224965570235099,0.378637838681771,0.296997467884447,0.0587632900391546,-0.188162303364508,-0.321922800504371,-0.283138532344004,-0.102633201137375,0.101982810292224,0.208761152609798,0.185393395235187,0.0902150596579262,0.00161821746954952,-0.0396523495411272,-0.0426389222685218,-0.0407463878859371,-0.0535712259789445,-0.0684561707864428,-0.0571323227733178,-0.00891363347946675
0.0864900332608006,0.13348340775795,0.10392061219472,0.0164387480038545,-0.0696802115875797,-0.0991809168798023,-0.0628488359681877,-0.00269809989700136,0.0244639814974402,-0.00719825862596862,-0.0726529565582215,-0.109281300270495,-0.0594275702026182,0.0763747824344647,0.225359717146793,0.293144598913203,0.231008078739678,0.0567081774318054,-0.167612641132969,-0.356382972422635,-0.419358827755,-0.306563930227026,-0.0575511956166476,0.208086456551055,0.369550405741905,0.377788658533854,0.25905851480258,0.0769854465776116,-0.0979591582706544,-0.20984898187316,-0.238001477795819,-0.200911894209177,-0.130211104430904,-0.0415222046606998,0.0623402186726776,0.165346238343178,0.225709293751355,0.196847735055532,0.0675548528850328,-0.117626662698522,-0.272393060743852,-0.300434260910908,-0.149678638232188,0.120429305952613,0.343364879250277,0.369682230382236,0.189575790298036,-0.0830414632554615,-0.305245057670432,-0.368220946701747,-0.242026609734067,-0.00847449821868389,0.183749578732126,0.234320471603651,0.157888573454951,0.0417729199321397,-0.0346613919195549,-0.0475053326454552,-0.028299054773653,-0.0246091301400466,-0.0524800124673339,-0.0823944776096739,-0.0699685417043397,-0.00153566236233683
