-3.36966459868066,0.493458797697647,4.05982329644063,6.0163071770949,6.4453159407102,6.28457214808575,5.96652884560649,4.75024407058546,1.63519617776981,-3.08454319490687,-6.87857744060443,-5.99456878526321,1.81885634174312,14.2434664323731,24.2218348452015,25.2212303040714,16.1354911523159,1.34168219235374,-11.5981766908777,-15.0788867392031,-5.58219044574894,11.8452779779098,25.6934752571616,27.8432321433624,18.7622807059377,4.47582120292125,-7.88457834106332,-13.1708393111736,-10.4399744782162,-3.43473543861481,2.44733606028728,4.54335617650142,4.27488700514565,4.74761209933563,7.37243595946862,10.3252881288858,9.98597427060341,4.0057917115901,-6.8671799521067,-19.2589790679667,-28.4172400339064,-29.6080478870677,-20.5934641396447,-4.35110110241798,11.2829665039915,18.6862920501343,15.4885777546729,4.51290677691997,-9.03868772842444,-19.6745061313137,-23.3553351895763,-19.3010403551876,-10.6870497596213,-2.71990820665819,1.15741277894997,1.07729228163032,-0.666542689637598,-1.78040285775952,-1.52330610420769,-0.905665756571666,-1.3838082767258,-3.29530167274394,-5.32644217408717,-5.61913031172738
-0.179399067434657,1.34657858357717,2.8266925787529,4.04481954269611,4.97446538906544,5.57799085891551,5.37585193922523,3.61665427327043,0.243993815409305,-3.31516138681526,-4.26068668434707,0.0094662183477241,9.29680098151867,18.9945423194582,22.6921324022047,17.3282392816411,5.00368927128724,-8.31382882921264,-15.0183197746908,-9.27972485035031,7.8508944904206,25.9068911153355,33.0331851779934,26.0842294535426,10.2752386889697,-6.0821357935335,-15.2790849672818,-13.244360853687,-2.60805440204951,8.10109365023441,11.2277127568741,5.78090332819353,-3.14460159635008,-8.690583544646,-6.48942361294134,2.41893091224734,11.8642905522387,15.0443828765979,9.15296433280105,-3.87899111014267,-19.1559250736473,-30.5384188167762,-32.3882837076757,-22.4304430513932,-4.83504288350704,11.0372271776973,17.3730014522662,12.7930861289705,1.11647847768646,-11.8301685777024,-20.4490076851887,-21.3089257347141,-14.9126040938049,-5.75187352915495,0.918509417055471,2.73410708715622,0.667206451332554,-2.65611074853481,-4.89045377716799,-5.2200008344131,-4.30269668839873,-3.20280901084874,-2.33407314250434,-1.43015511784484
2.84224312960953,1.56511905326364,0.728220253461672,1.20605799004212,2.76435932840308,4.2616006733201,4.33201013019473,2.39144856834144,-0.54484274464094,-2.03485877146727,0.538120093511904,7.90745071433414,17.0230299226909,21.9038474785635,18.2867655302713,6.96151083530374,-7.07339308916139,-16.5211621694622,-14.3402731739895,1.66674197673969,23.6612907252424,37.255946454843,34.3841286685217,18.1490520261209,-2.58893036816584,-17.9988494163853,-20.2117651929389,-7.44434409695629,11.9172965773837,24.2002876423959,21.8119022253899,7.18956083947336,-11.2817086689037,-24.2195647115822,-24.7201819634322,-11.7977555622177,7.55835929448449,22.245173153754,24.7178075271493,14.5927499554911,-3.48791591403267,-22.7278404243634,-35.8246624232033,-36.7630121727631,-24.0640388350834,-4.10122765695893,11.8846411744407,16.4174805502892,9.75353065484761,-2.8534728952712,-14.7336715882906,-20.2627286198742,-17.1503025322292,-8.20503386325824,0.389953795772062,3.8380572702195,1.49937936995845,-3.85293133905442,-8.40050034074869,-9.51259701305894,-6.92769453722122,-2.49108602480592,1.36513760461578,3.14267418889173
4.55593817403685,0.848411453662944,-1.67328726640177,-1.3771240858037,1.07681669521315,3.37762805102467,3.43635400402918,1.14842069159511,-1.23661668068343,-0.384610827321459,5.76652116160215,15.5714984601433,23.2622183201768,22.6577320651291,12.3550979813934,-3.40627380196778,-17.1702020207004,-20.5805259438636,-8.14311389122777,16.3394072419526,37.937302952755,42.5844563767167,28.9268473038832,5.16345876843081,-17.6475227258496,-28.698687053149,-20.6578816368667,3.77697711212754,29.0598299624224,39.1965104432392,30.225499337532,8.27639550805857,-16.7508300633582,-35.0302884091791,-39.1366117492825,-26.6714050443672,-2.91426658264736,20.615195695122,32.830802462038,29.487850014115,13.4134464122163,-8.97104302320523,-29.988902377663,-41.9906637475171,-39.109476693814,-21.7144976621458,0.402872295867391,14.5604873594985,15.165492174024,5.23449089712118,-8.13157763882353,-17.592091429077,-18.2900657769528,-10.7282690167937,-0.954007953108718,4.22567995113641,2.3067938074466,-4.20730616080926,-10.4629237171387,-12.307436740229,-8.51712024760362,-1.49701397818732,4.52367022592139,6.55373308297841
4.41492551778286,-0.707724869635258,-3.70034201827056,-2.6683685868051,0.989636165567354,3.78406543370588,3.2027307237974,-0.0201514876946509,-2.27526584238519,0.563933065698524,9.77541897753129,21.1644214451983,26.8146032957194,21.2970541522924,6.05001149610514,-11.8890305134066,-23.1046749902257,-18.7459889891681,3.41889625590044,31.8123896464481,47.2828701940955,40.8441037000165,17.8850143502419,-10.323489308125,-31.4852189514127,-34.4412343099344,-14.4514666859637,18.0498952068155,42.2624277186138,46.1643634959351,31.8665061985998,7.46983055262279,-17.7833269272308,-35.6731261914158,-41.1216230135374,-33.3988782592163,-15.3203003140166,7.64386853539635,26.9235603643829,33.9999170014342,26.1004902612309,6.85196579225272,-16.8708231859231,-36.9350104408604,-45.0344907614775,-35.8216468504527,-13.4437171360456,8.11139132302675,16.7583061689303,11.1472339967722,-2.21871874413256,-14.7484639989483,-19.3640435040725,-13.9887394898831,-3.55796582917632,3.75173374350853,3.368612399718,-3.04304218868716,-10.1602735303447,-12.7662411067259,-8.76308255237002,-0.68268626142468,6.13655727841592,7.79288914130784
2.6580305771695,-2.6107326361536,-4.75465456007234,-2.11244304646237,2.88432817795014,5.67669127516056,3.74108066093464,-1.06968712504318,-3.79548601303697,0.356540166576319,11.7742441586966,23.8935598677933,27.4118337862824,18.1920306892074,0.132348695967534,-17.5567851052242,-24.0617092073669,-11.113570133973,18.1166045884264,44.6316397737081,50.0614343411755,32.9605558728146,3.54453261365616,-25.1454040965556,-40.0544809290899,-30.9119620514502,-0.109629002448932,31.8512457391737,45.6469350410745,39.8328494413037,22.6782438034632,2.33205515009687,-14.5141140336895,-23.696905326078,-26.0237448762843,-25.5570150319568,-22.9622447492482,-13.5598208184939,4.54813517444559,23.0918627319239,30.0798931007904,21.147554015925,0.48025040187623,-23.671620320195,-41.2962927138108,-42.8599461816635,-25.7027373803031,-0.769642940929032,15.0795959655858,14.5541608108974,2.23370043617482,-12.5526861568124,-20.8715651810071,-18.1012469374492,-7.38435712110878,2.45351162799872,4.69190390652557,-0.417218255629115,-7.62961127854585,-11.1107987378417,-8.01527575210244,-0.509951607941186,5.80952498748036,6.74989696683281
0.165137815354445,-4.1414557189784,-4.49047459896907,0.158779518769109,6.23820814699345,8.44084750130064,4.65204349495484,-2.07048162768314,-5.59262915317168,-0.683658934794682,12.0907221353013,24.2244896057742,25.7588283189023,14.0619949371601,-4.92453095136067,-20.3813891165809,-20.7393165073973,0.210224888729876,32.4142223388023,52.2634525289032,46.5225346522482,20.7581003119621,-11.7598226831441,-36.5296717153408,-39.8330338394007,-15.1847759387065,21.6979510711425,42.4079669765034,37.7461515177847,19.0937711599745,0.271121767681343,-9.94776153046968,-8.461849043562,0.459410950771242,5.04498824199814,-3.63428484120671,-21.8185693216367,-35.1969600430244,-29.1945375200582,-3.59992751583384,22.9044302840709,31.3451432020123,18.9166235581734,-5.87286629233352,-30.8428993880107,-43.1053783518365,-34.2266754577581,-9.79794408284105,11.4186116856178,15.9474615000391,5.29254300308683,-11.014695064352,-22.5540377713775,-22.4373130403151,-11.7441067383694,0.679599460495989,6.09617265907714,2.96844701852465,-3.95060001980023,-8.49411370667487,-7.12367779386754,-1.27557596710892,3.84719382533294,4.16928765579906
-1.92534703030846,-4.63687779837258,-2.95822254981648,3.37025326721544,9.85507624095792,10.9454328706128,5.22740154817051,-3.18428736051507,-7.29937047524008,-1.76981647369236,11.8130561085377,23.4934977633357,23.2313143421678,9.92868354981712,-8.77698243790821,-20.961346259402,-14.9891426938277,11.9651754919232,43.119190343629,53.9971940284722,38.1574616515498,6.210275038756,-26.251196796765,-42.9205955518009,-29.4168731012036,11.7267103392495,47.4856767670437,49.2751700844811,22.6429586648844,-11.6076630296857,-34.0904702252631,-31.3984747787217,-2.05451357073478,33.4051813752481,45.597300739704,25.8196933900473,-13.298475423737,-50.5175873988168,-63.4561152349248,-39.3029363580726,5.96158484207788,36.3581771853742,35.5349598540305,12.1654410824105,-18.2169644250158,-39.5889568947884,-39.2707718968519,-17.5516349564051,7.17917986185416,16.2208759778276,7.50563432401787,-9.64568470513117,-23.6864812820944,-25.9185511948369,-15.5076516854951,-0.9463885676186,7.36555835589227,6.10550664754351,-0.614944707134951,-6.38500811664907,-6.97911904171971,-2.97910285846002,1.05671313703561,1.26806841416667
-2.70027001467398,-3.80676487096195,-0.653333856297202,6.4045936699751,12.4352255940823,12.1300538774084,4.85203267973383,-4.54392808117187,-8.60833335996508,-2.18577676470181,12.0588176768789,23.1289066395041,21.2886382642058,6.86386366783025,-11.1654108541824,-20.1765245223809,-9.03806126268143,21.1977239960467,48.7354307544603,50.9143258294924,27.1597332023684,-8.65158551907654,-38.7737095504674,-44.3857910795882,-11.0919156650865,43.925728073669,72.2240854599424,53.933205908359,7.12236146161425,-43.2659025320831,-73.3285349022404,-60.5295652466538,1.69122045869682,68.0127407473526,85.3755219979036,54.1524700133524,-1.91686999895632,-57.8491933288708,-88.567814291604,-72.148461370562,-14.1112661080266,37.1028209222593,47.8669955480683,26.2704405789478,-7.95798657558833,-36.0525894069472,-42.4717482384775,-23.5826216421303,3.46292704156173,16.2219099578837,9.40648307425936,-8.00640007061513,-23.6643372989627,-27.6273349881496,-17.6384318688841,-1.78691813286752,8.36214223492876,8.13433980592799,1.17493795892388,-5.83152095159445,-8.03434227407419,-5.2707060733012,-1.57879374090069,-0.776145559792422
-1.88342994391086,-1.95537780475077,1.61187507830789,8.2652890807929,13.1812257574029,11.5576900623746,3.38722071620629,-6.10282358461343,-9.38314233459862,-1.69002264680457,13.3079694807781,23.8956239706096,20.8233329931375,5.56174622795784,-12.0021184332424,-18.8630808754939,-4.63800734028946,26.3843990513043,49.7320176245051,45.2961487070103,16.2449823936028,-21.5086314959487,-48.3744344975059,-42.646498654621,8.78619485137607,72.5548201621812,91.4520342061243,57.9443390621169,-3.37497018553615,-66.4458421389342,-105.602647437563,-89.2067737324133,0.473515362211276,93.5340540739186,113.441841925935,73.8405050390324,7.72062055646459,-59.1625786913876,-100.726677240253,-91.4821471375974,-27.6472276616612,36.443943015323,54.2895863360438,33.3546397236938,-3.34013578246793,-35.2750160412962,-45.3623671020024,-27.8123416958648,1.05787306135232,16.5058420986214,11.1717720762512,-6.12191771284169,-22.4994880459563,-27.370043031188,-17.7510954459818,-1.55395123674843,9.03221952091805,8.70557987083816,1.02752614715725,-6.99700620825758,-10.0514789068253,-7.50133773970637,-3.21211429299893,-1.25675628032534
0.0198768118181061,0.0677436374975113,2.9964882390613,8.47057404734108,12.1242259042277,9.64395834696754,1.33457033522254,-7.53648774364847,-9.62744990088774,-0.605355142478869,15.1505358690748,25.555668667872,21.7970039062368,6.01804907333608,-11.481135947099,-17.6101612412901,-2.6071273969422,27.5630715703707,47.8261805267975,39.8593904097579,8.39194231664706,-29.7104072041684,-53.8287252762913,-40.3841134588359,21.8546226710995,89.1502799768409,102.143930509468,61.5241529839625,-6.46608625217733,-75.5513410548697,-119.996223328595,-104.568617027532,-4.6020243887251,99.7945846375079,121.527774570384,79.9957955846934,11.9066067745255,-57.1513148218627,-100.695448429982,-92.4551259944109,-27.6313346051525,37.3405039713945,54.5085485134819,32.3188027103237,-5.52092747904109,-38.1919029439346,-48.3621129038648,-29.8626743238787,0.613779471775793,17.3112431297351,12.5615303735961,-4.55136673532069,-20.9153181294513,-25.8315699240021,-16.3323637119189,-0.509923886524531,9.33586577225113,8.03906535884018,-0.565162647430548,-9.15745553409662,-12.1767199647355,-8.88707847221154,-3.36502488360228,-0.167691277603996
1.95956596716811,1.23970151683881,2.94553909071155,7.1663431855855,10.0292283497462,7.46104618493357,-0.317859349821573,-8.27781922851533,-9.3914139883354,0.393269535700738,16.5474875965146,27.0830178067259,23.3762085896237,7.59697902205542,-10.0572516171437,-16.7254415601025,-2.92382933039374,25.6231239472958,44.8461717101028,36.8904890067852,6.12197012217753,-30.8505915186597,-53.6964494930492,-39.4769401445766,21.9959646107234,88.2003000148198,102.049695467469,63.3797199404571,-2.44331184973591,-69.5413074503881,-112.03221009454,-97.8627535587217,-8.66262974703752,84.8027110357953,106.811011292513,70.5051225406424,8.34958445867369,-54.0474392491515,-90.5583197382996,-76.0759810995678,-13.9517908447503,40.3584894198218,49.418167428699,24.2101613739978,-13.4571931369591,-43.8282996162309,-50.5199104376442,-28.8441109038665,2.64636051669237,18.6161030007146,13.1004857662634,-4.11854909544819,-19.9890520118502,-24.2054916956778,-14.4640339184492,0.663631960797032,9.19324778314366,6.67631370228065,-2.59743255288923,-11.1085011729806,-13.3172405617015,-8.78108184761307,-2.05632729808673,1.83221772578786
2.8711120202233,0.861616449373882,1.38917569299817,4.95556440534716,7.96780465876385,6.21642274043077,-0.539872587923865,-7.74361847074601,-8.706495954023,0.665619318536399,16.4388652392489,27.2845337505244,24.469453566758,9.45057786201239,-8.23837960911407,-16.2733761059325,-5.11457740305396,21.437894953733,41.7465911910862,37.3643775827157,10.4810633880722,-23.8725202748678,-47.0606611101086,-39.3373500757423,9.36458658808118,68.7927858467511,89.1253787272961,61.2781653573395,6.40129707079583,-50.5308891490637,-84.4447353761267,-71.3471670124154,-7.40675042242708,57.3621675214225,74.1488159650833,46.5328244902,-3.14621755386765,-51.1063318253094,-72.4135512608583,-47.6072272485728,7.11697142088689,43.2823255639549,40.315496520203,11.3968837038833,-24.6287085594947,-49.8839051736605,-49.9634358016246,-23.7897733958757,7.22659319548542,20.1319554759936,12.3507072094993,-5.44330366547222,-20.5399919143516,-23.5092534936816,-13.1990578721817,1.25105792860422,8.50575849950949,5.14508881201746,-4.10076964864279,-11.7700430782446,-12.6731043217728,-6.98610695364904,0.205531631195264,3.73989735000829
2.21380829284871,-1.1001929792361,-1.22586238123051,2.60665763733966,6.79661696084416,6.64895047126176,1.18101615860724,-5.69186308524014,-7.59310025526849,-0.0334783121611568,14.355466983734,25.4856685464296,24.3476892339772,11.0005366399748,-6.29466353192747,-16.0559291128559,-8.54490973693598,15.4325500660487,38.1631339674116,40.370379873926,20.3216758846099,-9.89261848566048,-34.3298576846131,-37.3413455039137,-9.17776992870555,36.1711781711623,62.9130835190647,52.578564220424,16.4513573346915,-23.299256167787,-45.146061816576,-35.4440400072399,-0.876287578652496,29.9506115472162,34.8786505275265,13.965708674876,-20.0058741708948,-47.9746265561111,-48.9241793684451,-15.1934514662981,26.9315290383894,43.0214198638052,28.2512161399947,-3.53382272939792,-36.063447440932,-53.6144498153463,-44.8726951214506,-14.5488866156353,13.5567079983862,21.2434704395602,10.0992287745563,-8.53521030062661,-22.5990460400057,-23.9672680237965,-12.9445079832341,0.912077413120181,7.2444287035387,3.7516750169678,-4.57679261638569,-10.7080414174653,-10.1768689437063,-3.94845226141733,2.5946630440934,4.69183222138664
0.222807562782417,-3.96405452123559,-4.05287041273241,0.79154019486335,6.78546982573031,8.62124812899195,4.4636838549234,-2.4824439942737,-6.13012758286237,-1.43558975050094,10.6863101258712,21.8970466146485,23.0073427050985,12.2150946895159,-4.06973404366882,-15.545783152478,-12.420366905234,7.7793576411741,32.6809450759524,43.1884003311368,32.3809213832386,7.9529304348833,-17.3085191594465,-31.0816483184577,-24.3739741112404,1.2615483485013,27.7842275118843,35.5782048388693,23.2733940104701,4.87542738747568,-4.86660495307515,-1.18449910297565,7.80042769394996,10.1215391757627,0.832395385551087,-17.4851548583062,-36.5258062920684,-42.7591880569685,-24.0631887437538,12.4066230749945,38.7903003885584,37.5800974617563,14.0409170649385,-18.3268236696682,-45.0534975184523,-52.6711479943125,-34.61179368775,-2.54834037415974,19.8456798961515,21.0415531316659,6.37618984670478,-12.731344065741,-25.277581489667,-24.8002560112359,-13.2001883788922,-0.0989495052824179,5.55228759160396,2.55388662767536,-4.14503379512383,-8.33293216518281,-6.60066097554974,-0.661364288021144,4.27156860974774,4.33994223052532
-2.22419598052318,-6.55824999327757,-6.07977214769262,-0.0846742421404119,7.53688716985799,11.1162502364141,8.101424822533,0.985936418628474,-4.51498337172442,-2.9532263151156,6.45568315474333,17.4551140449801,21.0727127630009,13.5383100109462,-1.04204782027312,-13.9173237668595,-15.6368540578524,-0.972685917357516,23.8390825418365,42.1830603063355,42.12729764658,25.4180759017978,1.35811726412512,-19.9588745161441,-30.0593911141949,-24.255193133386,-6.13126014632008,12.5279247596893,22.6951835284978,25.5970508998462,26.0808766083961,23.9839084096867,15.3289537593439,-1.0314092300344,-21.2425038840407,-38.7808433002125,-45.6691824878869,-33.4921439566232,-2.50534521229191,29.1205918352957,40.1527575571257,26.789762323402,-1.24065804357013,-30.9873323915769,-49.3879691597588,-45.8268594703742,-20.4871632136045,9.28064785146464,23.7710426034554,18.5501685032616,1.36570161619754,-17.0074653490775,-27.1312171839377,-24.566386286019,-12.8200541219476,-1.03466152762649,3.76836564668763,1.45370799249802,-3.38489263890189,-5.67677106776993,-3.23827453522805,1.72849895274696,4.68602403750819,2.91943761674209
-4.01102756898716,-7.65530620730907,-6.4539881723365,0.044708790234643,8.21911418980559,12.6899866230762,10.585165975304,3.65601064313362,-3.02835958798704,-4.02006086311072,2.77252738719789,13.2562033822568,19.2945053925624,15.4688322353987,3.32588744660042,-10.304718804144,-16.820218921507,-9.35559352574201,11.5653235140948,34.4998878875949,45.0520521625479,38.1397705574898,18.6369064341006,-5.18838714783453,-25.1078611377756,-34.0582138155347,-28.0268241544387,-9.27553677255307,13.8448091065129,32.5127188581447,41.0383029714443,36.4717706162486,19.3005550521902,-5.66226089315475,-30.3669024182278,-45.6091248784232,-43.1632529234883,-20.2397451854828,12.2743453187446,33.6622281004193,32.3440886303242,12.2077869072188,-15.8388168980575,-39.5387127323581,-47.4871440612104,-33.5745639158369,-5.5714033471314,17.6036012677022,23.3699239243895,13.0863186008598,-4.65255326073884,-20.3840852180386,-26.7968494290938,-21.9138506418413,-10.692839516065,-1.08101126563237,2.29561675230826,0.328659154891951,-2.96835249733907,-3.85013687522309,-1.2978955452607,2.40208750395784,3.73281165653105,1.04838408860491
-4.25908664224071,-6.48869207021027,-4.82971400060574,0.929150968271822,8.01751554629572,12.1992069532916,10.81622204714,4.78963837829873,-1.89344072726833,-4.32535624155523,0.311119796755203,9.94704383706255,17.9607180043726,18.0074582486434,9.08631138812491,-4.25494840876367,-14.749836017323,-15.1419220386272,-1.90392581781581,20.0859263195776,38.3374026370392,42.4349112120695,31.3269666762529,10.638011145681,-11.9910700690214,-28.8038801654705,-33.2025085275495,-21.9839137090661,1.13662758564133,25.3318461798854,38.8324247467495,35.8400015699374,18.3206692841988,-6.53598701156189,-29.0118488059637,-39.136346316304,-30.3619397744236,-5.75476553612229,19.3204928356532,28.7662914062977,18.9221486560852,-3.35283250176359,-27.3904696000554,-42.0974533676483,-38.9181759141071,-18.2533731614586,6.57266751512627,20.1818987972977,17.8639188659434,4.63153887919094,-11.2353666646312,-22.1544172082739,-23.5566080423332,-16.3544488692349,-6.48342182089326,0.0888866862111382,1.35249945412835,-0.871231452247377,-3.27538777892533,-3.46281744984365,-1.32138662157001,1.19373286219084,1.72588023898001,-0.573759481996362
-2.70597089855061,-3.14185368463369,-1.58447025171033,2.1069531038161,6.57407523388242,9.41459654924649,8.64976652419318,4.32071200897263,-1.10971285846426,-3.83552996484897,-0.888747203297667,7.43397657868033,16.6049126873314,20.3473034403011,15.4510975314604,3.85655251065885,-8.96392086404982,-16.3153948405902,-12.7032474345566,2.64743290186662,22.7726164184705,36.3527677148732,36.4190496560939,23.9743671224955,4.87554563215727,-13.5626317865666,-24.4401241697927,-22.8856917112793,-8.84215535331747,10.5758656598078,24.2505848475591,24.7149065173658,12.4431046748777,-5.94273286702,-21.1339016320905,-24.5448161381053,-13.1575871705083,6.13972769054794,19.7642349561503,18.6647118591921,3.9893661582572,-16.6696239595917,-33.542212513175,-37.5969384592485,-25.1024183559631,-3.27425911171675,13.555034675905,16.7955465153707,8.03413608791107,-5.88550480151733,-17.6064293851655,-21.9111902668753,-17.6250896049706,-8.65248302979861,-0.99475518191194,1.994465011207,0.783011347279416,-2.11336996964826,-4.20293901841601,-4.33071786269478,-2.94286575385097,-1.35002943753507,-0.734072088232249,-1.44120059922645
0.144628342355137,1.39627948661011,2.25921876372378,3.06668067638239,4.14648377082146,5.15185115910745,5.00926281994069,2.94653396328554,-0.369190215029595,-2.66900776381679,-1.25400727648299,5.07162579008012,14.2298985195987,21.0616115224824,20.8368464992159,12.7058102074661,-0.129302325219161,-12.1409885554943,-17.4285145206484,-11.909836751865,3.50921953072493,21.3594621865532,32.0988513248785,31.0574652429396,20.1554769685859,4.92835764529505,-8.44230156904833,-14.9255860419895,-12.3289647315698,-3.11907922841659,6.0569711407324,8.81020099077228,3.69318096204614,-5.22225824736419,-11.1250160204666,-8.64733305340996,1.73133591867533,12.6997434398498,15.5302345389228,7.07127314701736,-8.99587463855952,-25.1235925889546,-32.9522959045164,-26.8851911224436,-9.32331093242006,8.29152648818292,15.0184522277978,9.10807204894821,-3.94101724958379,-16.5438579600713,-22.5487811787905,-19.519599759856,-10.1174576678777,-0.62429861320234,4.0929736212567,3.51623086903343,0.096439636859158,-3.34330931175457,-5.2666576383749,-5.61819958479342,-5.09279031833932,-4.17853438754092,-2.93481281550299,-1.41287230932767
3.20123849537111,5.58632806398238,5.40920052664465,3.39550036844598,1.40682758489754,0.854996607398152,1.49762642037287,1.87226892067275,0.854942293786404,-0.95045897875323,-1.29305161506376,2.22241825635643,9.97771262564913,18.7646492556561,23.342171716213,20.2587524965602,10.0046083493661,-3.54535707085476,-14.9236806827673,-18.8347240891619,-12.1821629994199,3.09340167599339,19.6048336679877,29.3077045886594,28.8123157664041,20.0738039418098,7.7516538456811,-3.3528019635927,-9.73523179720714,-10.430823040122,-7.60056334280531,-4.87252686446091,-4.27106333806905,-4.59188674518666,-2.74684503681343,2.91021933455466,10.0099298495509,13.2199284920436,8.54200016962805,-3.43429942029945,-17.8015639808717,-27.488936974792,-26.2671990589667,-13.1134348154148,4.43606207960219,14.7839255360056,12.223525995794,-0.230116677521267,-15.1296953920969,-24.8163824658491,-24.6081944078032,-15.1623632391748,-2.69076155312198,5.59886745813471,6.98696148742107,3.46310856804333,-1.26035491060693,-4.52862023393859,-5.90089025174664,-6.30706892945447,-6.51234689220183,-6.14386789381604,-4.26183313640238,-0.726031683518342
5.2673138374495,7.97244173145233,6.78800315057232,2.85572821389213,-0.942111960315352,-2.09232146679477,-0.340374062765908,2.23454915448562,3.02046271853276,1.2457339673385,-1.2306957112395,-1.15231924136046,3.89206824672273,12.9825627162184,21.530290213402,24.2993650819271,18.9488299816097,7.18450360822196,-6.52196658492292,-16.8480693086019,-19.0649096073056,-11.1079503502431,4.09494692186254,19.413131135015,27.9232175243016,27.0156949240189,18.6728516966996,6.98998471002305,-3.81527165473367,-10.7181804834201,-12.8938951356174,-11.4602656530635,-8.06010827877227,-3.50964830156793,2.06222506780004,7.72249118605227,10.9446295706165,8.8747681776402,0.674404603820207,-11.1892660922582,-21.5114100180375,-24.3256660756795,-16.2956129831114,-0.618247431785274,13.0959995099504,16.0584388688631,7.0178313401842,-8.61720270387221,-22.7937425896538,-28.4290720526241,-22.7387329201947,-9.44150165880295,3.07827143017514,8.5155430545611,6.64352544835503,1.21052126852261,-3.55693978593371,-5.6294606351406,-5.74661031294183,-5.72025789471965,-6.33184366691254,-6.46370211422511,-4.40044716573562,0.157872489787445
5.61072509868468,7.79224304680114,5.91163985505784,1.40647245463501,-2.4835267754169,-2.9535389025983,0.247405670642398,4.45763437420421,6.15163518076509,3.81782977412768,-0.895389592479734,-4.28419225468941,-2.73483194875388,4.7908065987357,15.2939101210155,23.2170425447007,24.0486351425557,16.9633038713985,4.75723130485359,-7.96323413552939,-16.3270856837103,-16.5291144209801,-7.84449719429501,6.08381452503781,18.63011086852,24.204113345792,21.4527789227804,12.7796074948349,2.22368483957677,-6.34500650093527,-10.6199437017959,-10.3249012818882,-6.70789205674435,-1.54532794773536,3.50427006579143,6.7965032011579,6.66906422900969,2.1266877622593,-6.13092391964585,-15.1678764733442,-20.4182706534975,-17.7891053993504,-6.85170047519545,7.06403645652218,15.4246072140077,12.9767466814198,1.07054777586919,-14.2310500458432,-25.2944729802852,-26.3999673075132,-17.0965177386702,-3.38671785917475,6.29370924388457,7.8887980369199,3.27652771185711,-2.89888779981372,-6.53251043716029,-6.53335400897972,-4.78903140604483,-3.84038895284278,-4.46354422844203,-5.04682812833373,-3.43219029122221,0.818005412517092
4.31276260330249,5.27976433672041,3.05087705277364,-0.776656960035712,-3.19849359649193,-1.8931459970184,2.85839900436469,7.93401521640498,9.64944049496798,6.49548158368725,0.0666800137636252,-5.96887646522865,-7.79006506393491,-3.29976892634249,6.36472289626061,16.9410862492248,23.3768655946509,22.6498908879837,15.1627054543616,3.9676006209516,-6.81807330009996,-13.1193231348347,-12.2783904232069,-4.60003795636173,6.1052762946346,14.3495127288271,16.5469314045351,12.7863200179661,5.84474088689403,-0.721955870612904,-4.35358044055145,-4.41491989569735,-2.01615083274795,0.970030928211577,2.95755636960786,2.98744721391487,0.594615234687633,-4.12252165219192,-10.1043369364287,-15.0232564515948,-15.8451397815375,-10.6820256320336,-0.87896149805739,8.62947658287948,12.061836126591,6.95945688008542,-4.3627778109826,-16.3254794669759,-22.6324060534871,-19.6877579919185,-9.31863086342645,1.75688982704149,6.93499076881922,4.70653605439251,-1.73098647990183,-7.58261969196048,-9.36850987127745,-7.02263789013096,-3.34306971582036,-1.31067035713094,-1.62760951003778,-2.51149798392144,-1.76396379173225,1.10689742619172
2.20030769741109,1.55402361302336,-0.845938290750739,-3.28388357967336,-3.37157683029875,0.157515150332587,6.12985477148071,11.2590140471373,12.4446353573771,8.77200982123606,1.82510513752903,-5.27319123854418,-9.38103010292739,-8.41469313117856,-2.12790827420227,7.49781349465917,16.8566590559012,22.1305076047994,21.203973259605,14.6330569983434,4.9681239509494,-4.22694567000982,-9.51678234417785,-9.03919497729231,-3.6491905174889,3.19071519225864,7.69591591423425,8.28563296904175,5.98928865088359,3.15871490575263,1.70787609454826,1.98936126967023,2.92256237932395,3.06729707498287,1.70968606983953,-0.938007394740313,-4.24746293275241,-7.59130101052437,-10.2919622188548,-11.3622134616137,-9.72580481511905,-5.17796813500542,0.777542083660109,5.15602339566069,5.06752884946935,-0.192994925067053,-8.37763567467583,-15.1884259706575,-16.4380336271608,-10.9383161679748,-1.91588390947413,4.89881382103149,5.5737001535077,0.565149245739093,-6.44223833215894,-11.1114313580588,-10.9637559797276,-6.82923872739513,-1.91880498500574,0.854134893882131,0.996166495709333,0.127616238360059,0.0742794688645916,1.19960256734342
